kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,51900,1517824,64,0,0,4,3,0,0x0,0.000065,0.797141,103.488000,0,0.000000,0.270915,0.029216,0.000000,91.294643
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,51900,1517824,64,0,0,4,3,0,0x0,0.000070,0.732246,94.617600,0,0.000000,0.271484,0.166128,0.000000,81.636727
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,51900,1517824,64,0,0,4,3,0,0x0,0.000065,0.796518,103.488000,0,0.000000,0.295313,0.031847,0.000000,91.294643
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,51900,1517824,64,0,0,4,3,0,0x0,0.000068,0.755436,97.400471,0,0.000000,0.256741,0.178026,0.000000,81.312127
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,51900,1517824,64,0,0,4,3,0,0x0,0.000068,0.757043,97.400471,0,0.000000,0.257288,0.170837,0.000000,81.963928
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,51900,1517824,64,0,0,4,3,0,0x0,0.000068,0.753326,97.400471,0,0.000000,0.279299,0.289796,0.000000,80.670611
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,51900,1517824,64,0,0,4,3,0,0x0,0.000069,0.749760,97.400471,0,0.000000,0.277977,0.180549,0.000000,81.312127
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,51900,1517824,64,0,0,4,3,0,0x0,0.000069,0.751440,97.400471,0,0.000000,0.255383,0.186416,0.000000,81.312127
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,51900,1517824,64,0,0,4,3,0,0x0,0.000065,0.794639,103.488000,0,0.000000,0.270065,0.029125,0.000000,91.294643
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,51900,1517824,64,0,0,4,3,0,0x0,0.000065,0.794792,103.488000,0,0.000000,0.294673,0.031778,0.000000,91.294643
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,51900,1517824,64,0,0,4,3,0,0x0,0.000065,0.795635,103.488000,0,0.000000,0.294985,0.031812,0.000000,91.294643
