kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52288,3010560,128,0,0,4,3,0,0x0,0.000065,1.433976,189.728000,0,0.000000,0.417310,0.034514,0.000000,83.333333
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52288,3010560,128,0,0,4,3,0,0x0,0.000071,1.305276,171.022423,0,0.000000,0.523978,0.163894,0.000000,67.625899
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52288,3010560,128,0,0,4,3,0,0x0,0.000065,1.422590,186.809108,0,0.000000,0.424532,0.051480,0.000000,83.333333
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52288,3010560,128,0,0,4,3,0,0x0,0.000068,1.359516,178.567529,0,0.000000,0.532937,0.157890,0.000000,67.625899
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52288,3010560,128,0,0,4,3,0,0x0,0.000069,1.343141,175.979594,0,0.000000,0.400823,0.123434,0.000000,68.421053
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52288,3010560,128,0,0,4,3,0,0x0,0.000070,1.327440,175.979594,0,0.000000,0.396137,0.119757,0.000000,68.421053
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52288,3010560,128,0,0,4,3,0,0x0,0.000069,1.344028,175.979594,0,0.000000,0.371905,0.147948,0.000000,68.531469
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52288,3010560,128,0,0,4,3,0,0x0,0.000069,1.336470,175.979594,0,0.000000,0.398832,0.158813,0.000000,68.421053
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52288,3010560,128,0,0,4,3,0,0x0,0.000065,1.430771,189.728000,0,0.000000,0.394945,0.050813,0.000000,83.333333
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52288,3010560,128,0,0,4,3,0,0x0,0.000065,1.436139,189.728000,0,0.000000,0.428576,0.051487,0.000000,83.333333
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52288,3010560,128,0,0,4,3,0,0x0,0.000066,1.414031,186.809108,0,0.000000,0.443160,0.036652,0.000000,82.819383
