kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52060,1655808,192,0,0,4,3,0,0x0,0.000035,1.448377,191.385600,0,0.000000,0.137775,0.012364,0.000000,83.950617
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52060,1655808,192,0,0,4,3,0,0x0,0.000041,1.242664,163.377951,0,0.000000,0.246643,0.223532,0.000000,69.491525
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52060,1655808,192,0,0,4,3,0,0x0,0.000035,1.449145,191.385600,0,0.000000,0.106921,0.041531,0.000000,84.016393
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52060,1655808,192,0,0,4,3,0,0x0,0.000039,1.314794,176.276211,0,0.000000,0.322692,0.242921,0.000000,69.387755
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52060,1655808,192,0,0,4,3,0,0x0,0.000037,1.391549,186.069333,0,0.000000,0.275345,0.251162,0.000000,69.491525
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52060,1655808,192,0,0,4,3,0,0x0,0.000037,1.377940,181.040432,0,0.000000,0.268451,0.244505,0.000000,69.491525
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52060,1655808,192,0,0,4,3,0,0x0,0.000035,1.451094,191.385600,0,0.000000,0.289340,0.261467,0.000000,68.858131
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52060,1655808,192,0,0,4,3,0,0x0,0.000035,1.478488,197.014588,0,0.000000,0.299760,0.271362,0.000000,70.099668
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52060,1655808,192,0,0,4,3,0,0x0,0.000031,1.630090,216.080516,0,0.000000,0.212214,0.049699,0.000000,83.950617
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52060,1655808,192,0,0,4,3,0,0x0,0.000031,1.652162,216.080516,0,0.000000,0.135500,0.042312,0.000000,84.400000
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52060,1655808,192,0,0,4,3,0,0x0,0.000031,1.648276,216.080516,0,0.000000,0.079903,0.010553,0.000000,84.016393
