kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,51682,1048576,256,0,0,4,3,0,0x0,0.000021,1.963915,255.590400,0,0.000000,0.784662,0.049700,0.000000,92.184369
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,51682,1048576,256,0,0,4,3,0,0x0,0.000027,1.511604,196.608000,0,0.000000,0.762757,0.383697,0.000000,82.437276
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,51682,1048576,256,0,0,4,3,0,0x0,0.000021,1.959841,255.590400,0,0.000000,0.665805,0.057863,0.000000,92.184369
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,51682,1048576,256,0,0,4,3,0,0x0,0.000025,1.660216,212.992000,0,0.000000,0.856208,0.404869,0.000000,80.985915
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,51682,1048576,256,0,0,4,3,0,0x0,0.000024,1.667306,212.992000,0,0.000000,1.066999,0.485232,0.000000,83.032491
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,51682,1048576,256,0,0,4,3,0,0x0,0.000024,1.668671,212.992000,0,0.000000,0.868247,0.471553,0.000000,81.850534
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,51682,1048576,256,0,0,4,3,0,0x0,0.000025,1.611388,204.472320,0,0.000000,0.838441,0.399140,0.000000,82.437276
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,51682,1048576,256,0,0,4,3,0,0x0,0.000025,1.611229,204.472320,0,0.000000,0.845154,0.483739,0.000000,81.272085
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,51682,1048576,256,0,0,4,3,0,0x0,0.000025,1.637944,212.992000,0,0.000000,0.866075,0.482967,0.000000,81.560284
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,51682,1048576,256,0,0,4,3,0,0x0,0.000021,1.962909,255.590400,0,0.000000,0.681900,0.055696,0.000000,92.184369
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,51682,1048576,256,0,0,4,3,0,0x0,0.000021,1.926828,243.419429,0,0.000000,0.744725,0.073143,0.000000,92.184369
