kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52256,2903040,64,0,0,4,3,0,0x0,0.000119,0.752703,99.228203,0,0.000000,0.361829,0.039021,0.000000,82.743363
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52256,2903040,64,0,0,4,3,0,0x0,0.000125,0.717252,94.426839,0,0.000000,0.344788,0.109796,0.000000,67.509025
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52256,2903040,64,0,0,4,3,0,0x0,0.000119,0.752814,99.228203,0,0.000000,0.361883,0.039027,0.000000,82.743363
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52256,2903040,64,0,0,4,3,0,0x0,0.000122,0.731887,95.974820,0,0.000000,0.351823,0.112164,0.000000,67.509025
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52256,2903040,64,0,0,4,3,0,0x0,0.000122,0.731890,95.974820,0,0.000000,0.351825,0.112037,0.000000,67.509025
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52256,2903040,64,0,0,4,3,0,0x0,0.000122,0.731005,95.974820,0,0.000000,0.351399,0.111646,0.000000,67.509025
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52256,2903040,64,0,0,4,3,0,0x0,0.000123,0.729315,95.974820,0,0.000000,0.353642,0.111898,0.000000,67.509025
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52256,2903040,64,0,0,4,3,0,0x0,0.000123,0.729482,95.974820,0,0.000000,0.350667,0.113069,0.000000,67.509025
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52256,2903040,64,0,0,4,3,0,0x0,0.000119,0.752232,98.394353,0,0.000000,0.361603,0.038996,0.000000,82.743363
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52256,2903040,64,0,0,4,3,0,0x0,0.000119,0.752027,98.394353,0,0.000000,0.361505,0.038986,0.000000,82.743363
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52256,2903040,64,0,0,4,3,0,0x0,0.000119,0.752055,98.394353,0,0.000000,0.361518,0.038987,0.000000,82.743363
