kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,51373,614656,16,0,0,4,3,0,0x0,0.000101,0.805564,104.326337,0,0.000000,0.219920,0.023717,0.000000,91.116173
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,51373,614656,16,0,0,4,3,0,0x0,0.000107,0.763070,98.476262,0,0.000000,0.208319,0.106056,0.000000,80.971660
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,51373,614656,16,0,0,4,3,0,0x0,0.000101,0.805787,104.326337,0,0.000000,0.219981,0.023723,0.000000,91.116173
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,51373,614656,16,0,0,4,3,0,0x0,0.000105,0.779643,101.316923,0,0.000000,0.212843,0.106720,0.000000,81.632653
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,51373,614656,16,0,0,4,3,0,0x0,0.000105,0.778154,100.352000,0,0.000000,0.212437,0.108004,0.000000,80.971660
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,51373,614656,16,0,0,4,3,0,0x0,0.000105,0.776873,100.352000,0,0.000000,0.212087,0.110351,0.000000,81.632653
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,51373,614656,16,0,0,4,3,0,0x0,0.000106,0.774265,100.352000,0,0.000000,0.211375,0.110424,0.000000,81.632653
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,51373,614656,16,0,0,4,3,0,0x0,0.000105,0.776357,100.352000,0,0.000000,0.211946,0.110871,0.000000,80.971660
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,51373,614656,16,0,0,4,3,0,0x0,0.000102,0.804261,104.326337,0,0.000000,0.219564,0.023678,0.000000,91.116173
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,51373,614656,16,0,0,4,3,0,0x0,0.000102,0.804924,104.326337,0,0.000000,0.219745,0.023698,0.000000,91.116173
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,51373,614656,16,0,0,4,3,0,0x0,0.000102,0.804364,104.326337,0,0.000000,0.219592,0.023682,0.000000,91.116173
