kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,50843,61440,32,0,0,4,3,0,0x0,0.000010,0.399274,52.019200,0,0.000000,1.139676,0.251194,0.000000,81.159420
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,50843,61440,32,0,0,4,3,0,0x0,0.000016,0.253705,34.679467,0,0.000000,1.009892,0.709388,0.000000,65.116279
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,50843,61440,32,0,0,4,3,0,0x0,0.000010,0.398434,52.019200,0,0.000000,1.137278,0.136164,0.000000,81.159420
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,50843,61440,32,0,0,4,3,0,0x0,0.000014,0.292960,40.014769,0,0.000000,1.184354,0.715618,0.000000,65.116279
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,50843,61440,32,0,0,4,3,0,0x0,0.000014,0.290960,40.014769,0,0.000000,1.118644,0.769492,0.000000,65.116279
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,50843,61440,32,0,0,4,3,0,0x0,0.000014,0.294097,40.014769,0,0.000000,1.143268,0.772077,0.000000,65.116279
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,50843,61440,32,0,0,4,3,0,0x0,0.000014,0.288716,40.014769,0,0.000000,1.209804,0.747858,0.000000,65.116279
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,50843,61440,32,0,0,4,3,0,0x0,0.000014,0.283490,37.156571,0,0.000000,1.186806,0.846618,0.000000,65.116279
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,50843,61440,32,0,0,4,3,0,0x0,0.000014,0.289964,40.014769,0,0.000000,1.239809,0.783748,0.000000,65.116279
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,50843,61440,32,0,0,4,3,0,0x0,0.000010,0.391933,52.019200,0,0.000000,1.185693,0.133942,0.000000,81.159420
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,50843,61440,32,0,0,4,3,0,0x0,0.000010,0.396495,52.019200,0,0.000000,1.148682,0.135501,0.000000,81.159420
