kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,51167,246016,256,0,0,4,3,0,0x0,0.000011,1.075711,142.848000,0,0.000000,1.797264,0.191746,0.000000,91.116173
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,51167,246016,256,0,0,4,3,0,0x0,0.000016,0.716334,89.280000,0,0.000000,1.196829,0.692750,0.000000,79.563492
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,51167,246016,256,0,0,4,3,0,0x0,0.000011,1.076081,142.848000,0,0.000000,1.535929,0.422273,0.000000,90.972222
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,51167,246016,256,0,0,4,3,0,0x0,0.000015,0.802432,102.034286,0,0.000000,1.702532,0.869946,0.000000,79.296066
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,51167,246016,256,0,0,4,3,0,0x0,0.000015,0.805113,102.034286,0,0.000000,2.205158,1.611832,0.000000,78.775510
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,51167,246016,256,0,0,4,3,0,0x0,0.000014,0.835278,102.034286,0,0.000000,2.026667,1.362222,0.000000,78.423237
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,51167,246016,256,0,0,4,3,0,0x0,0.000016,0.756257,95.232000,0,0.000000,1.280633,0.748461,0.000000,81.069959
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,51167,246016,256,0,0,4,3,0,0x0,0.000015,0.767061,95.232000,0,0.000000,1.468307,1.172401,0.000000,79.345603
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,51167,246016,256,0,0,4,3,0,0x0,0.000015,0.764875,95.232000,0,0.000000,1.332872,1.037809,0.000000,78.571429
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,51167,246016,256,0,0,4,3,0,0x0,0.000011,1.043402,129.861818,0,0.000000,1.485121,0.524650,0.000000,90.993072
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,51167,246016,256,0,0,4,3,0,0x0,0.000012,0.984481,129.861818,0,0.000000,1.266370,0.227868,0.000000,90.909091
