kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,51562,752640,192,0,0,4,3,0,0x0,0.000018,1.294635,170.240000,0,0.000000,0.131806,0.009476,0.000000,83.474576
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,51562,752640,192,0,0,4,3,0,0x0,0.000022,1.060200,139.287273,0,0.000000,0.493834,0.404944,0.000000,68.641115
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,51562,752640,192,0,0,4,3,0,0x0,0.000017,1.388100,191.520000,0,0.000000,0.319589,0.092367,0.000000,82.511211
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,51562,752640,192,0,0,4,3,0,0x0,0.000020,1.170524,153.216000,0,0.000000,0.609870,0.454871,0.000000,67.375887
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,51562,752640,192,0,0,4,3,0,0x0,0.000020,1.181456,161.280000,0,0.000000,0.627358,0.466195,0.000000,66.545455
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,51562,752640,192,0,0,4,3,0,0x0,0.000020,1.148377,153.216000,0,0.000000,0.498991,0.455435,0.000000,68.166090
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,51562,752640,192,0,0,4,3,0,0x0,0.000021,1.122507,153.216000,0,0.000000,0.498954,0.451897,0.000000,67.272727
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,51562,752640,192,0,0,4,3,0,0x0,0.000020,1.149959,153.216000,0,0.000000,0.508861,0.460653,0.000000,66.787004
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,51562,752640,192,0,0,4,3,0,0x0,0.000020,1.170852,153.216000,0,0.000000,0.510315,0.465906,0.000000,67.491166
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,51562,752640,192,0,0,4,3,0,0x0,0.000017,1.400780,191.520000,0,0.000000,0.179896,0.080161,0.000000,82.589286
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,51562,752640,192,0,0,4,3,0,0x0,0.000017,1.389897,191.520000,0,0.000000,0.258037,0.093411,0.000000,83.043478
