kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,50816,57600,16,0,0,4,3,0,0x0,0.000014,0.529191,69.668571,0,0.000000,1.599149,0.265246,0.000000,81.775701
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,50816,57600,16,0,0,4,3,0,0x0,0.000020,0.379761,51.334737,0,0.000000,1.242764,0.593852,0.000000,66.037736
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,50816,57600,16,0,0,4,3,0,0x0,0.000014,0.528982,69.668571,0,0.000000,1.627005,0.180778,0.000000,81.775701
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,50816,57600,16,0,0,4,3,0,0x0,0.000018,0.427919,57.374118,0,0.000000,1.409225,0.675364,0.000000,66.037736
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,50816,57600,16,0,0,4,3,0,0x0,0.000018,0.421582,57.374118,0,0.000000,1.469561,0.658377,0.000000,66.037736
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,50816,57600,16,0,0,4,3,0,0x0,0.000018,0.417066,54.186667,0,0.000000,1.452956,0.666010,0.000000,66.037736
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,50816,57600,16,0,0,4,3,0,0x0,0.000018,0.410443,54.186667,0,0.000000,1.480890,0.666485,0.000000,66.037736
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,50816,57600,16,0,0,4,3,0,0x0,0.000018,0.409830,54.186667,0,0.000000,1.405677,0.667187,0.000000,66.037736
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,50816,57600,16,0,0,4,3,0,0x0,0.000014,0.520743,69.668571,0,0.000000,1.610294,0.177963,0.000000,81.775701
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,50816,57600,16,0,0,4,3,0,0x0,0.000014,0.525894,69.668571,0,0.000000,1.480263,0.179723,0.000000,81.775701
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,50816,57600,16,0,0,4,3,0,0x0,0.000015,0.519220,69.668571,0,0.000000,1.458253,0.169914,0.000000,81.775701
