kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52038,1576960,128,0,0,4,3,0,0x0,0.000037,1.320043,177.208889,0,0.000000,0.184669,0.018594,0.000000,84.400000
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52038,1576960,128,0,0,4,3,0,0x0,0.000042,1.150552,151.893333,0,0.000000,0.263720,0.209208,0.000000,69.736842
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52038,1576960,128,0,0,4,3,0,0x0,0.000036,1.343756,177.208889,0,0.000000,0.133354,0.045168,0.000000,84.462151
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52038,1576960,128,0,0,4,3,0,0x0,0.000041,1.205076,159.488000,0,0.000000,0.254614,0.224523,0.000000,69.736842
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52038,1576960,128,0,0,4,3,0,0x0,0.000040,1.227773,163.577436,0,0.000000,0.246832,0.223249,0.000000,69.127517
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52038,1576960,128,0,0,4,3,0,0x0,0.000040,1.226308,163.577436,0,0.000000,0.296002,0.227301,0.000000,69.594595
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52038,1576960,128,0,0,4,3,0,0x0,0.000041,1.197849,159.488000,0,0.000000,0.301787,0.234681,0.000000,70.198675
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52038,1576960,128,0,0,4,3,0,0x0,0.000041,1.194679,159.488000,0,0.000000,0.303283,0.236354,0.000000,69.736842
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52038,1576960,128,0,0,4,3,0,0x0,0.000037,1.331091,177.208889,0,0.000000,0.133801,0.039203,0.000000,84.462151
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52038,1576960,128,0,0,4,3,0,0x0,0.000037,1.329866,177.208889,0,0.000000,0.075354,0.035761,0.000000,84.523810
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52038,1576960,128,0,0,4,3,0,0x0,0.000038,1.291959,172.419459,0,0.000000,0.110016,0.009099,0.000000,84.081633
