kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52205,2822400,16,0,0,4,3,0,0x0,0.000447,0.778455,101.867383,0,0.000000,0.374209,0.040356,0.000000,87.171053
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52205,2822400,16,0,0,4,3,0,0x0,0.000453,0.768713,100.740531,0,0.000000,0.369525,0.058931,0.000000,74.229692
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52205,2822400,16,0,0,4,3,0,0x0,0.000447,0.778514,101.867383,0,0.000000,0.374237,0.040359,0.000000,87.171053
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52205,2822400,16,0,0,4,3,0,0x0,0.000451,0.772445,101.188267,0,0.000000,0.371320,0.059737,0.000000,74.229692
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52205,2822400,16,0,0,4,3,0,0x0,0.000451,0.772068,101.188267,0,0.000000,0.371138,0.059119,0.000000,74.229692
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52205,2822400,16,0,0,4,3,0,0x0,0.000453,0.768854,100.740531,0,0.000000,0.369593,0.080061,0.000000,48.623853
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52205,2822400,16,0,0,4,3,0,0x0,0.000448,0.777700,101.867383,0,0.000000,0.373846,0.040317,0.000000,86.885246
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52205,2822400,16,0,0,4,3,0,0x0,0.000447,0.778376,101.867383,0,0.000000,0.374171,0.040352,0.000000,87.171053
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52205,2822400,16,0,0,4,3,0,0x0,0.000447,0.778391,101.867383,0,0.000000,0.374178,0.040353,0.000000,87.171053
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52205,2822400,16,0,0,4,3,0,0x0,0.000447,0.778399,101.867383,0,0.000000,0.374182,0.040353,0.000000,87.171053
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52205,2822400,16,0,0,4,3,0,0x0,0.000447,0.778112,101.867383,0,0.000000,0.374044,0.040338,0.000000,87.171053
