kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,51926,1517824,256,0,0,4,3,0,0x0,0.000029,1.967047,256.256000,0,0.000000,0.713668,0.096237,0.000000,94.460227
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,51926,1517824,256,0,0,4,3,0,0x0,0.000034,1.674637,217.429333,0,0.000000,0.874084,0.382958,0.000000,87.615283
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,51926,1517824,256,0,0,4,3,0,0x0,0.000028,1.996844,256.256000,0,0.000000,0.724479,0.048299,0.000000,94.460227
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,51926,1517824,256,0,0,4,3,0,0x0,0.000032,1.777531,231.457032,0,0.000000,0.871116,0.411862,0.000000,87.846764
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,51926,1517824,256,0,0,4,3,0,0x0,0.000032,1.768063,224.224000,0,0.000000,0.894662,0.435911,0.000000,87.846764
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,51926,1517824,256,0,0,4,3,0,0x0,0.000032,1.765352,224.224000,0,0.000000,0.813229,0.454166,0.000000,87.962963
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,51926,1517824,256,0,0,4,3,0,0x0,0.000032,1.769439,224.224000,0,0.000000,0.931834,0.552973,0.000000,88.079470
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,51926,1517824,256,0,0,4,3,0,0x0,0.000033,1.731115,224.224000,0,0.000000,0.854079,0.478189,0.000000,87.385020
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,51926,1517824,256,0,0,4,3,0,0x0,0.000029,1.985207,256.256000,0,0.000000,0.696248,0.049108,0.000000,94.460227
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,51926,1517824,256,0,0,4,3,0,0x0,0.000029,1.936517,247.419586,0,0.000000,0.664268,0.046839,0.000000,94.460227
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,51926,1517824,256,0,0,4,3,0,0x0,0.000029,1.983303,256.256000,0,0.000000,0.718475,0.053967,0.000000,94.460227
