kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52094,1576960,256,0,0,4,3,0,0x0,0.000029,1.699464,227.840000,0,0.000000,0.108265,0.019586,0.000000,83.817427
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52094,1576960,256,0,0,4,3,0,0x0,0.000035,1.388531,182.272000,0,0.000000,0.294264,0.265371,0.000000,68.531469
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52094,1576960,256,0,0,4,3,0,0x0,0.000030,1.645465,219.983448,0,0.000000,0.242836,0.049515,0.000000,83.333333
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52094,1576960,256,0,0,4,3,0,0x0,0.000033,1.471745,193.318788,0,0.000000,0.310486,0.279861,0.000000,69.178082
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52094,1576960,256,0,0,4,3,0,0x0,0.000032,1.518418,199.360000,0,0.000000,0.314499,0.281931,0.000000,69.178082
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52094,1576960,256,0,0,4,3,0,0x0,0.000033,1.485180,199.360000,0,0.000000,0.307139,0.275284,0.000000,69.178082
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52094,1576960,256,0,0,4,3,0,0x0,0.000034,1.445244,193.318788,0,0.000000,0.304895,0.276673,0.000000,69.178082
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52094,1576960,256,0,0,4,3,0,0x0,0.000034,1.450748,193.318788,0,0.000000,0.306985,0.275868,0.000000,69.798658
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52094,1576960,256,0,0,4,3,0,0x0,0.000029,1.660262,219.983448,0,0.000000,0.149882,0.048366,0.000000,83.404255
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52094,1576960,256,0,0,4,3,0,0x0,0.000030,1.652603,219.983448,0,0.000000,0.202095,0.049730,0.000000,82.894737
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52094,1576960,256,0,0,4,3,0,0x0,0.000030,1.618960,212.650667,0,0.000000,0.089661,0.005701,0.000000,83.817427
