kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52004,1576960,64,0,0,4,3,0,0x0,0.000067,0.727441,95.216716,0,0.000000,0.047506,0.005123,0.000000,85.171103
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52004,1576960,64,0,0,4,3,0,0x0,0.000073,0.670085,88.604444,0,0.000000,0.043761,0.122272,0.000000,66.272189
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52004,1576960,64,0,0,4,3,0,0x0,0.000067,0.728038,95.216716,0,0.000000,0.047545,0.005127,0.000000,85.171103
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52004,1576960,64,0,0,4,3,0,0x0,0.000070,0.692345,91.136000,0,0.000000,0.045214,0.133648,0.000000,66.272189
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52004,1576960,64,0,0,4,3,0,0x0,0.000070,0.692382,91.136000,0,0.000000,0.045217,0.131882,0.000000,66.272189
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52004,1576960,64,0,0,4,3,0,0x0,0.000071,0.691450,91.136000,0,0.000000,0.045156,0.137239,0.000000,66.272189
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52004,1576960,64,0,0,4,3,0,0x0,0.000071,0.689119,91.136000,0,0.000000,0.045004,0.131923,0.000000,66.272189
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52004,1576960,64,0,0,4,3,0,0x0,0.000071,0.688585,91.136000,0,0.000000,0.044969,0.134686,0.000000,66.272189
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52004,1576960,64,0,0,4,3,0,0x0,0.000071,0.689113,91.136000,0,0.000000,0.045003,0.140304,0.000000,66.272189
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52004,1576960,64,0,0,4,3,0,0x0,0.000067,0.726636,95.216716,0,0.000000,0.047454,0.005118,0.000000,85.171103
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52004,1576960,64,0,0,4,3,0,0x0,0.000067,0.726271,95.216716,0,0.000000,0.047430,0.005115,0.000000,85.171103
