kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52606,4145152,256,0,0,4,3,0,0x0,0.000066,1.932031,252.959030,0,0.000000,0.086594,0.009700,0.000000,85.057471
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52606,4145152,256,0,0,4,3,0,0x0,0.000072,1.782767,235.145014,0,0.000000,0.180766,0.131644,0.000000,71.698113
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52606,4145152,256,0,0,4,3,0,0x0,0.000066,1.929839,252.959030,0,0.000000,0.093113,0.020797,0.000000,85.057471
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52606,4145152,256,0,0,4,3,0,0x0,0.000070,1.834561,241.960812,0,0.000000,0.185568,0.135020,0.000000,71.153846
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52606,4145152,256,0,0,4,3,0,0x0,0.000070,1.833260,241.960812,0,0.000000,0.161190,0.146149,0.000000,71.246006
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52606,4145152,256,0,0,4,3,0,0x0,0.000070,1.827189,241.960812,0,0.000000,0.203618,0.153720,0.000000,71.153846
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52606,4145152,256,0,0,4,3,0,0x0,0.000070,1.815038,238.504229,0,0.000000,0.152253,0.138695,0.000000,71.786834
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52606,4145152,256,0,0,4,3,0,0x0,0.000071,1.801758,238.504229,0,0.000000,0.167246,0.152463,0.000000,70.684039
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52606,4145152,256,0,0,4,3,0,0x0,0.000066,1.928308,252.959030,0,0.000000,0.049353,0.022197,0.000000,85.447761
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52606,4145152,256,0,0,4,3,0,0x0,0.000066,1.924273,252.959030,0,0.000000,0.040767,0.002592,0.000000,85.447761
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52606,4145152,256,0,0,4,3,0,0x0,0.000066,1.919028,252.959030,0,0.000000,0.094001,0.020680,0.000000,85.057471
