kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,51029,61440,128,0,0,4,3,0,0x0,0.000009,0.213856,28.899556,0,0.000000,0.368746,0.036542,0.000000,80.788177
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,51029,61440,128,0,0,4,3,0,0x0,0.000015,0.132448,17.339733,0,0.000000,0.730393,0.661468,0.000000,64.566929
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,51029,61440,128,0,0,4,3,0,0x0,0.000009,0.214855,28.899556,0,0.000000,0.382151,0.043388,0.000000,80.788177
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,51029,61440,128,0,0,4,3,0,0x0,0.000014,0.147812,20.007385,0,0.000000,0.797897,0.720977,0.000000,64.566929
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,51029,61440,128,0,0,4,3,0,0x0,0.000013,0.160560,21.674667,0,0.000000,0.815583,0.732030,0.000000,64.566929
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,51029,61440,128,0,0,4,3,0,0x0,0.000014,0.140074,18.578286,0,0.000000,0.794203,0.721311,0.000000,64.566929
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,51029,61440,128,0,0,4,3,0,0x0,0.000015,0.136388,18.578286,0,0.000000,0.842161,0.771186,0.000000,64.566929
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,51029,61440,128,0,0,4,3,0,0x0,0.000014,0.142783,18.578286,0,0.000000,0.761877,0.687575,0.000000,64.566929
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,51029,61440,128,0,0,4,3,0,0x0,0.000010,0.211273,28.899556,0,0.000000,0.375779,0.042665,0.000000,80.788177
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,51029,61440,128,0,0,4,3,0,0x0,0.000010,0.209814,28.899556,0,0.000000,0.399257,0.035852,0.000000,80.788177
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,51029,61440,128,0,0,4,3,0,0x0,0.000010,0.206675,28.899556,0,0.000000,0.367600,0.041736,0.000000,80.788177
