kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52442,4129024,256,0,0,4,3,0,0x0,0.000066,2.177320,282.104123,0,0.000000,0.430920,0.053865,0.000000,95.685841
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52442,4129024,256,0,0,4,3,0,0x0,0.000072,2.002250,258.264338,0,0.000000,0.463480,0.212538,0.000000,90.010406
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52442,4129024,256,0,0,4,3,0,0x0,0.000066,2.178147,282.104123,0,0.000000,0.415416,0.031334,0.000000,95.685841
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52442,4129024,256,0,0,4,3,0,0x0,0.000070,2.056956,265.750261,0,0.000000,0.515150,0.194134,0.000000,90.386625
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52442,4129024,256,0,0,4,3,0,0x0,0.000070,2.058617,265.750261,0,0.000000,0.477201,0.199451,0.000000,90.198123
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52442,4129024,256,0,0,4,3,0,0x0,0.000070,2.062578,265.750261,0,0.000000,0.522177,0.201408,0.000000,90.575916
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52442,4129024,256,0,0,4,3,0,0x0,0.000070,2.052575,265.750261,0,0.000000,0.598386,0.293265,0.000000,90.198123
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52442,4129024,256,0,0,4,3,0,0x0,0.000070,2.041033,261.953829,0,0.000000,0.593019,0.297177,0.000000,90.198123
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52442,4129024,256,0,0,4,3,0,0x0,0.000066,2.173215,282.104123,0,0.000000,0.470845,0.033158,0.000000,95.685841
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52442,4129024,256,0,0,4,3,0,0x0,0.000066,2.162460,277.829818,0,0.000000,0.405119,0.031109,0.000000,95.685841
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52442,4129024,256,0,0,4,3,0,0x0,0.000066,2.164480,277.829818,0,0.000000,0.418707,0.028779,0.000000,95.685841
