kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10MatrixMultiiiPdS_S_",0,0,0,6,121847,57600,256,0,0,4,2,0,0x0,0.010037,0.081618,4.821312,0,0.000000,5.470090,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",1,0,0,8,121847,57600,256,0,0,4,2,0,0x0,0.010113,0.080997,4.784603,0,0.000000,5.428623,0.000130,0.000000,33.719921
"_Z10MatrixMultiiiPdS_S_",2,0,0,9,121847,57600,256,0,0,4,2,0,0x0,0.010158,0.080641,4.763407,0,0.000000,5.404743,0.000131,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",3,0,0,10,121847,57600,256,0,0,4,2,0,0x0,0.009963,0.082218,4.856638,0,0.000000,5.510457,0.000135,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",4,0,0,11,121847,57600,256,0,0,4,2,0,0x0,0.010117,0.080969,4.783184,0,0.000000,5.426740,0.000133,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",5,0,0,12,121847,57600,256,0,0,4,2,0,0x0,0.009964,0.082209,4.856151,0,0.000000,5.509741,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",6,0,0,13,121847,57600,256,0,0,4,2,0,0x0,0.010154,0.080671,4.765283,0,0.000000,5.406634,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",7,0,0,14,121847,57600,256,0,0,4,2,0,0x0,0.010118,0.080959,4.782238,0,0.000000,5.425911,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",8,0,0,15,121847,57600,256,0,0,4,2,0,0x0,0.010119,0.080951,4.781766,0,0.000000,5.425416,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",9,0,0,16,121847,57600,256,0,0,4,2,0,0x0,0.010116,0.080980,4.783657,0,0.000000,5.427348,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",10,0,0,17,121847,57600,256,0,0,4,2,0,0x0,0.010009,0.081840,4.834318,0,0.000000,5.485007,0.000017,0.000000,33.837342
