kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10MatrixMultiiiPdS_S_",0,0,0,6,121933,61440,64,0,0,4,2,0,0x0,0.010080,0.081292,4.803791,0,0.000000,5.491311,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",1,0,0,8,121933,61440,64,0,0,4,2,0,0x0,0.010153,0.080707,4.769248,0,0.000000,5.451945,0.000140,0.000000,33.756914
"_Z10MatrixMultiiiPdS_S_",2,0,0,9,121933,61440,64,0,0,4,2,0,0x0,0.010150,0.080732,4.770658,0,0.000000,5.453536,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",3,0,0,10,121933,61440,64,0,0,4,2,0,0x0,0.010155,0.080686,4.767839,0,0.000000,5.450408,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",4,0,0,11,121933,61440,64,0,0,4,2,0,0x0,0.010151,0.080718,4.769718,0,0.000000,5.452541,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",5,0,0,12,121933,61440,64,0,0,4,2,0,0x0,0.010155,0.080691,4.768309,0,0.000000,5.450743,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",6,0,0,13,121933,61440,64,0,0,4,2,0,0x0,0.010152,0.080710,4.769248,0,0.000000,5.452047,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",7,0,0,14,121933,61440,64,0,0,4,2,0,0x0,0.010150,0.080731,4.770658,0,0.000000,5.453429,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",8,0,0,15,121933,61440,64,0,0,4,2,0,0x0,0.010152,0.080715,4.769718,0,0.000000,5.452386,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",9,0,0,16,121933,61440,64,0,0,4,2,0,0x0,0.010151,0.080722,4.770188,0,0.000000,5.452838,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",10,0,0,17,121933,61440,64,0,0,4,2,0,0x0,0.010155,0.080689,4.767839,0,0.000000,5.450593,0.000017,0.000000,33.837342
