kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10MatrixMultiiiPdS_S_",0,0,0,6,121961,61440,128,0,0,4,2,0,0x0,0.010053,0.081505,4.816215,0,0.000000,5.505713,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",1,0,0,8,121961,61440,128,0,0,4,2,0,0x0,0.010129,0.080897,4.780550,0,0.000000,5.464768,0.000133,0.000000,33.756914
"_Z10MatrixMultiiiPdS_S_",2,0,0,9,121961,61440,128,0,0,4,2,0,0x0,0.010131,0.080877,4.779134,0,0.000000,5.463288,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",3,0,0,10,121961,61440,128,0,0,4,2,0,0x0,0.010135,0.080848,4.777248,0,0.000000,5.461375,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",4,0,0,11,121961,61440,128,0,0,4,2,0,0x0,0.010133,0.080867,4.778662,0,0.000000,5.462650,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",5,0,0,12,121961,61440,128,0,0,4,2,0,0x0,0.010132,0.080871,4.778662,0,0.000000,5.462884,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",6,0,0,13,121961,61440,128,0,0,4,2,0,0x0,0.010135,0.080847,4.777248,0,0.000000,5.461276,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",7,0,0,14,121961,61440,128,0,0,4,2,0,0x0,0.010134,0.080857,4.778191,0,0.000000,5.461980,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",8,0,0,15,121961,61440,128,0,0,4,2,0,0x0,0.010135,0.080851,4.777719,0,0.000000,5.461541,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",9,0,0,16,121961,61440,128,0,0,4,2,0,0x0,0.010131,0.080879,4.779134,0,0.000000,5.463413,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",10,0,0,17,121961,61440,128,0,0,4,2,0,0x0,0.010137,0.080836,4.776777,0,0.000000,5.460542,0.000017,0.000000,33.837342
