kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10MatrixMultiiiPdS_S_",0,0,0,6,121820,57600,64,0,0,4,2,0,0x0,0.009883,0.082884,4.895951,0,0.000000,5.554960,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",1,0,0,8,121820,57600,64,0,0,4,2,0,0x0,0.010108,0.081038,4.786970,0,0.000000,5.431362,0.000130,0.000000,33.756914
"_Z10MatrixMultiiiPdS_S_",2,0,0,9,121820,57600,64,0,0,4,2,0,0x0,0.010111,0.081014,4.785549,0,0.000000,5.429623,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",3,0,0,10,121820,57600,64,0,0,4,2,0,0x0,0.010113,0.081000,4.784603,0,0.000000,5.428664,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",4,0,0,11,121820,57600,64,0,0,4,2,0,0x0,0.009958,0.082259,4.859077,0,0.000000,5.513077,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",5,0,0,12,121820,57600,64,0,0,4,2,0,0x0,0.010114,0.080995,4.784603,0,0.000000,5.428368,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",6,0,0,13,121820,57600,64,0,0,4,2,0,0x0,0.010117,0.080970,4.783184,0,0.000000,5.426687,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",7,0,0,14,121820,57600,64,0,0,4,2,0,0x0,0.010116,0.080981,4.783657,0,0.000000,5.427413,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",8,0,0,15,121820,57600,64,0,0,4,2,0,0x0,0.009953,0.082304,4.862006,0,0.000000,5.516092,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",9,0,0,16,121820,57600,64,0,0,4,2,0,0x0,0.010110,0.081029,4.786496,0,0.000000,5.430639,0.000017,0.000000,33.837342
"_Z10MatrixMultiiiPdS_S_",10,0,0,17,121820,57600,64,0,0,4,2,0,0x0,0.010114,0.080997,4.784603,0,0.000000,5.428470,0.000017,0.000000,33.837342
