kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12613,627200,32,0,0,1,1,0,0x0,0.000054,0.709394,93.333333,0,0.000000,0.030498,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12613,627200,32,0,0,1,1,0,0x0,0.000058,0.662140,86.896552,0,0.000000,0.028466,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12613,627200,32,0,0,1,1,0,0x0,0.000054,0.709573,93.333333,0,0.000000,0.030505,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12613,627200,32,0,0,1,1,0,0x0,0.000056,0.686307,90.000000,0,0.000000,0.029505,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12613,627200,32,0,0,1,1,0,0x0,0.000056,0.687715,90.000000,0,0.000000,0.029566,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12613,627200,32,0,0,1,1,0,0x0,0.000056,0.681888,90.000000,0,0.000000,0.029315,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12613,627200,32,0,0,1,1,0,0x0,0.000056,0.684440,90.000000,0,0.000000,0.029425,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12613,627200,32,0,0,1,1,0,0x0,0.000056,0.682825,90.000000,0,0.000000,0.029355,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12613,627200,32,0,0,1,1,0,0x0,0.000055,0.706807,93.333333,0,0.000000,0.030386,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12613,627200,32,0,0,1,1,0,0x0,0.000054,0.707123,93.333333,0,0.000000,0.030400,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12613,627200,32,0,0,1,1,0,0x0,0.000054,0.708130,93.333333,0,0.000000,0.030443,0.000000,0.000000,84.507042
