kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13541,2822400,16,0,0,1,1,0,0x0,0.000447,0.773090,101.462960,0,0.000000,0.194534,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13541,2822400,16,0,0,1,1,0,0x0,0.000451,0.765894,100.338093,0,0.000000,0.192724,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13541,2822400,16,0,0,1,1,0,0x0,0.000447,0.773085,101.462960,0,0.000000,0.194533,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13541,2822400,16,0,0,1,1,0,0x0,0.000449,0.769910,101.010000,0,0.000000,0.193734,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13541,2822400,16,0,0,1,1,0,0x0,0.000450,0.767587,100.561067,0,0.000000,0.193149,0.000000,0.000000,37.704918
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13541,2822400,16,0,0,1,1,0,0x0,0.000449,0.769359,100.785033,0,0.000000,0.193595,0.000000,0.000000,82.564103
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13541,2822400,16,0,0,1,1,0,0x0,0.000449,0.769381,100.785033,0,0.000000,0.193601,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13541,2822400,16,0,0,1,1,0,0x0,0.000447,0.772788,101.235973,0,0.000000,0.194458,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13541,2822400,16,0,0,1,1,0,0x0,0.000447,0.772936,101.235973,0,0.000000,0.194496,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13541,2822400,16,0,0,1,1,0,0x0,0.000447,0.772687,101.235973,0,0.000000,0.194433,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13541,2822400,16,0,0,1,1,0,0x0,0.000447,0.772721,101.235973,0,0.000000,0.194441,0.000000,0.000000,82.989691
