kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12556,614656,256,0,0,1,1,0,0x0,0.000016,1.270991,164.640000,0,0.000000,0.485148,0.000000,0.000000,87.209302
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12556,614656,256,0,0,1,1,0,0x0,0.000020,1.031756,131.712000,0,0.000000,0.472596,0.000000,0.000000,72.929936
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12556,614656,256,0,0,1,1,0,0x0,0.000016,1.273977,164.640000,0,0.000000,0.583545,0.000000,0.000000,87.209302
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12556,614656,256,0,0,1,1,0,0x0,0.000018,1.143356,146.346667,0,0.000000,0.576431,0.000000,0.000000,72.697368
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12556,614656,256,0,0,1,1,0,0x0,0.000017,1.205006,154.955294,0,0.000000,0.500947,0.000000,0.000000,72.786885
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12556,614656,256,0,0,1,1,0,0x0,0.000017,1.198543,154.955294,0,0.000000,0.471989,0.000000,0.000000,72.077922
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12556,614656,256,0,0,1,1,0,0x0,0.000018,1.140793,146.346667,0,0.000000,0.522540,0.000000,0.000000,72.402597
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12556,614656,256,0,0,1,1,0,0x0,0.000018,1.134765,146.346667,0,0.000000,0.519779,0.000000,0.000000,72.000000
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12556,614656,256,0,0,1,1,0,0x0,0.000017,1.207513,154.955294,0,0.000000,0.648936,0.000000,0.000000,71.476510
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12556,614656,256,0,0,1,1,0,0x0,0.000016,1.279200,164.640000,0,0.000000,0.585938,0.000000,0.000000,87.109375
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12556,614656,256,0,0,1,1,0,0x0,0.000016,1.280785,164.640000,0,0.000000,0.488886,0.000000,0.000000,87.404580
