kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12183,92160,192,0,0,1,1,0,0x0,0.000009,0.311441,41.557333,0,0.000000,0.254237,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12183,92160,192,0,0,1,1,0,0x0,0.000013,0.218179,28.770462,0,0.000000,0.686298,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12183,92160,192,0,0,1,1,0,0x0,0.000010,0.301803,41.557333,0,0.000000,0.218448,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12183,92160,192,0,0,1,1,0,0x0,0.000011,0.267312,37.401600,0,0.000000,0.862671,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12183,92160,192,0,0,1,1,0,0x0,0.000011,0.261350,37.401600,0,0.000000,0.861922,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12183,92160,192,0,0,1,1,0,0x0,0.000012,0.248526,34.001455,0,0.000000,0.815570,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12183,92160,192,0,0,1,1,0,0x0,0.000012,0.234578,31.168000,0,0.000000,0.802992,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12183,92160,192,0,0,1,1,0,0x0,0.000012,0.242171,34.001455,0,0.000000,0.830302,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12183,92160,192,0,0,1,1,0,0x0,0.000012,0.243223,34.001455,0,0.000000,0.852438,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12183,92160,192,0,0,1,1,0,0x0,0.000010,0.298160,41.557333,0,0.000000,0.215811,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12183,92160,192,0,0,1,1,0,0x0,0.000010,0.296409,41.557333,0,0.000000,0.293586,0.000000,0.000000,82.989691
