kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13753,4129024,256,0,0,1,1,0,0x0,0.000067,1.945845,253.302448,0,0.000000,0.243289,0.000000,0.000000,88.043478
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13753,4129024,256,0,0,1,1,0,0x0,0.000072,1.826096,239.031887,0,0.000000,0.227009,0.000000,0.000000,74.311927
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13753,4129024,256,0,0,1,1,0,0x0,0.000066,1.969973,257.140364,0,0.000000,0.246070,0.000000,0.000000,88.043478
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13753,4129024,256,0,0,1,1,0,0x0,0.000069,1.909653,249.577412,0,0.000000,0.257673,0.000000,0.000000,74.311927
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13753,4129024,256,0,0,1,1,0,0x0,0.000068,1.913873,249.577412,0,0.000000,0.207553,0.000000,0.000000,74.539877
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13753,4129024,256,0,0,1,1,0,0x0,0.000069,1.897445,245.960348,0,0.000000,0.239727,0.000000,0.000000,74.539877
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13753,4129024,256,0,0,1,1,0,0x0,0.000070,1.874698,245.960348,0,0.000000,0.225894,0.000000,0.000000,74.539877
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13753,4129024,256,0,0,1,1,0,0x0,0.000069,1.889302,245.960348,0,0.000000,0.229457,0.000000,0.000000,74.311927
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13753,4129024,256,0,0,1,1,0,0x0,0.000068,1.927996,253.302448,0,0.000000,0.217595,0.000000,0.000000,88.043478
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13753,4129024,256,0,0,1,1,0,0x0,0.000069,1.910349,249.577412,0,0.000000,0.230190,0.000000,0.000000,88.043478
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13753,4129024,256,0,0,1,1,0,0x0,0.000068,1.924066,249.577412,0,0.000000,0.231843,0.000000,0.000000,88.043478
