kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12674,702464,128,0,0,1,1,0,0x0,0.000019,1.114695,148.547368,0,0.000000,0.055704,0.000000,0.000000,83.743842
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12674,702464,128,0,0,1,1,0,0x0,0.000024,0.894569,117.600000,0,0.000000,0.044704,0.000000,0.000000,66.929134
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12674,702464,128,0,0,1,1,0,0x0,0.000020,1.105945,148.547368,0,0.000000,0.110534,0.000000,0.000000,83.663366
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12674,702464,128,0,0,1,1,0,0x0,0.000022,0.970446,128.290909,0,0.000000,0.096992,0.000000,0.000000,66.666667
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12674,702464,128,0,0,1,1,0,0x0,0.000021,1.033836,141.120000,0,0.000000,0.051664,0.000000,0.000000,67.193676
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12674,702464,128,0,0,1,1,0,0x0,0.000021,1.011954,134.400000,0,0.000000,0.101140,0.000000,0.000000,66.800000
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12674,702464,128,0,0,1,1,0,0x0,0.000023,0.948213,128.290909,0,0.000000,0.094770,0.000000,0.000000,66.932271
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12674,702464,128,0,0,1,1,0,0x0,0.000021,1.013945,134.400000,0,0.000000,0.050670,0.000000,0.000000,66.929134
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12674,702464,128,0,0,1,1,0,0x0,0.000022,0.961766,128.290909,0,0.000000,0.059207,0.000000,0.000000,66.929134
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12674,702464,128,0,0,1,1,0,0x0,0.000021,1.045864,141.120000,0,0.000000,0.052265,0.000000,0.000000,83.823529
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12674,702464,128,0,0,1,1,0,0x0,0.000021,1.023900,134.400000,0,0.000000,0.051167,0.000000,0.000000,83.743842
