kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12836,1040384,16,0,0,1,1,0,0x0,0.000168,0.759557,99.425524,0,0.000000,0.024643,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12836,1040384,16,0,0,1,1,0,0x0,0.000172,0.742289,97.681216,0,0.000000,0.024083,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12836,1040384,16,0,0,1,1,0,0x0,0.000168,0.759593,99.425524,0,0.000000,0.024644,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12836,1040384,16,0,0,1,1,0,0x0,0.000170,0.751277,98.837207,0,0.000000,0.024374,0.000000,0.000000,68.181818
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12836,1040384,16,0,0,1,1,0,0x0,0.000170,0.751232,98.837207,0,0.000000,0.024373,0.000000,0.000000,68.181818
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12836,1040384,16,0,0,1,1,0,0x0,0.000170,0.749999,98.255812,0,0.000000,0.024333,0.000000,0.000000,68.181818
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12836,1040384,16,0,0,1,1,0,0x0,0.000170,0.749583,98.255812,0,0.000000,0.024319,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12836,1040384,16,0,0,1,1,0,0x0,0.000170,0.748646,98.255812,0,0.000000,0.024289,0.000000,0.000000,68.181818
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12836,1040384,16,0,0,1,1,0,0x0,0.000168,0.759274,99.425524,0,0.000000,0.024634,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12836,1040384,16,0,0,1,1,0,0x0,0.000168,0.758950,99.425524,0,0.000000,0.024623,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12836,1040384,16,0,0,1,1,0,0x0,0.000168,0.759065,99.425524,0,0.000000,0.024627,0.000000,0.000000,84.507042
