kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12943,1170432,192,0,0,1,1,0,0x0,0.000024,1.515416,204.254609,0,0.000000,0.056072,0.000000,0.000000,83.582090
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12943,1170432,192,0,0,1,1,0,0x0,0.000028,1.264755,167.780571,0,0.000000,0.093594,0.000000,0.000000,66.800000
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12943,1170432,192,0,0,1,1,0,0x0,0.000024,1.484625,195.744000,0,0.000000,0.109865,0.000000,0.000000,83.500000
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12943,1170432,192,0,0,1,1,0,0x0,0.000026,1.369857,180.686769,0,0.000000,0.050686,0.000000,0.000000,67.063492
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12943,1170432,192,0,0,1,1,0,0x0,0.000026,1.368160,180.686769,0,0.000000,0.050623,0.000000,0.000000,67.063492
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12943,1170432,192,0,0,1,1,0,0x0,0.000024,1.465606,195.744000,0,0.000000,0.077834,0.000000,0.000000,67.063492
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12943,1170432,192,0,0,1,1,0,0x0,0.000026,1.364876,180.686769,0,0.000000,0.101003,0.000000,0.000000,66.533865
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12943,1170432,192,0,0,1,1,0,0x0,0.000025,1.449369,195.744000,0,0.000000,0.107256,0.000000,0.000000,66.533865
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12943,1170432,192,0,0,1,1,0,0x0,0.000025,1.409287,187.914240,0,0.000000,0.052145,0.000000,0.000000,67.063492
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12943,1170432,192,0,0,1,1,0,0x0,0.000025,1.452191,195.744000,0,0.000000,0.053732,0.000000,0.000000,83.663366
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12943,1170432,192,0,0,1,1,0,0x0,0.000024,1.495528,195.744000,0,0.000000,0.055336,0.000000,0.000000,83.663366
