kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13859,4145152,128,0,0,1,1,0,0x0,0.000086,1.468173,193.131163,0,0.000000,0.024964,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13859,4145152,128,0,0,1,1,0,0x0,0.000091,1.393841,184.547556,0,0.000000,0.023700,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13859,4145152,128,0,0,1,1,0,0x0,0.000086,1.467812,193.131163,0,0.000000,0.024958,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13859,4145152,128,0,0,1,1,0,0x0,0.000089,1.425270,188.741818,0,0.000000,0.024235,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13859,4145152,128,0,0,1,1,0,0x0,0.000089,1.418772,186.621124,0,0.000000,0.024124,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13859,4145152,128,0,0,1,1,0,0x0,0.000088,1.435271,188.741818,0,0.000000,0.024405,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13859,4145152,128,0,0,1,1,0,0x0,0.000089,1.418961,186.621124,0,0.000000,0.024127,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13859,4145152,128,0,0,1,1,0,0x0,0.000090,1.413238,186.621124,0,0.000000,0.024030,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13859,4145152,128,0,0,1,1,0,0x0,0.000088,1.447900,190.911264,0,0.000000,0.024619,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13859,4145152,128,0,0,1,1,0,0x0,0.000087,1.460353,193.131163,0,0.000000,0.024831,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13859,4145152,128,0,0,1,1,0,0x0,0.000088,1.448892,190.911264,0,0.000000,0.024636,0.000000,0.000000,84.507042
