kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13481,2822400,64,0,0,1,1,0,0x0,0.000116,0.763209,99.806609,0,0.000000,0.747556,0.000000,0.000000,83.163265
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13481,2822400,64,0,0,1,1,0,0x0,0.000120,0.736394,96.451765,0,0.000000,0.726118,0.000000,0.000000,60.370370
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13481,2822400,64,0,0,1,1,0,0x0,0.000116,0.763040,99.806609,0,0.000000,0.750095,0.000000,0.000000,83.163265
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13481,2822400,64,0,0,1,1,0,0x0,0.000117,0.750686,98.100513,0,0.000000,0.740212,0.000000,0.000000,60.370370
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13481,2822400,64,0,0,1,1,0,0x0,0.000117,0.750906,98.100513,0,0.000000,0.740295,0.000000,0.000000,60.370370
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13481,2822400,64,0,0,1,1,0,0x0,0.000118,0.749948,98.100513,0,0.000000,0.736693,0.000000,0.000000,60.147601
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13481,2822400,64,0,0,1,1,0,0x0,0.000118,0.749355,98.100513,0,0.000000,0.733986,0.000000,0.000000,60.370370
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13481,2822400,64,0,0,1,1,0,0x0,0.000118,0.749825,98.100513,0,0.000000,0.730992,0.000000,0.000000,60.370370
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13481,2822400,64,0,0,1,1,0,0x0,0.000116,0.761829,99.806609,0,0.000000,0.747149,0.000000,0.000000,83.163265
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13481,2822400,64,0,0,1,1,0,0x0,0.000116,0.761664,99.806609,0,0.000000,0.751036,0.000000,0.000000,83.163265
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13481,2822400,64,0,0,1,1,0,0x0,0.000116,0.761886,99.806609,0,0.000000,0.751255,0.000000,0.000000,83.163265
