kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12757,1032256,16,0,0,1,1,0,0x0,0.000167,0.769639,100.865542,0,0.000000,0.089288,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12757,1032256,16,0,0,1,1,0,0x0,0.000171,0.752381,98.492235,0,0.000000,0.087286,0.000000,0.000000,70.526316
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12757,1032256,16,0,0,1,1,0,0x0,0.000167,0.770002,100.865542,0,0.000000,0.089330,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12757,1032256,16,0,0,1,1,0,0x0,0.000169,0.761313,99.664762,0,0.000000,0.088322,0.000000,0.000000,70.526316
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12757,1032256,16,0,0,1,1,0,0x0,0.000169,0.761736,99.664762,0,0.000000,0.088371,0.000000,0.000000,70.774648
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12757,1032256,16,0,0,1,1,0,0x0,0.000169,0.760589,99.664762,0,0.000000,0.088238,0.000000,0.000000,70.774648
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12757,1032256,16,0,0,1,1,0,0x0,0.000169,0.759628,99.075030,0,0.000000,0.088126,0.000000,0.000000,70.526316
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12757,1032256,16,0,0,1,1,0,0x0,0.000169,0.760404,99.664762,0,0.000000,0.088216,0.000000,0.000000,70.774648
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12757,1032256,16,0,0,1,1,0,0x0,0.000167,0.768069,100.261557,0,0.000000,0.089106,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12757,1032256,16,0,0,1,1,0,0x0,0.000167,0.768333,100.261557,0,0.000000,0.089136,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12757,1032256,16,0,0,1,1,0,0x0,0.000167,0.768841,100.261557,0,0.000000,0.089195,0.000000,0.000000,85.897436
