kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13051,1517824,256,0,0,1,1,0,0x0,0.000029,1.702217,226.688000,0,0.000000,0.381206,0.000000,0.000000,88.000000
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13051,1517824,256,0,0,1,1,0,0x0,0.000034,1.466326,192.341333,0,0.000000,0.375290,0.000000,0.000000,74.311927
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13051,1517824,256,0,0,1,1,0,0x0,0.000028,1.749534,226.688000,0,0.000000,0.391803,0.000000,0.000000,88.043478
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13051,1517824,256,0,0,1,1,0,0x0,0.000032,1.535088,198.352000,0,0.000000,0.343778,0.000000,0.000000,74.311927
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13051,1517824,256,0,0,1,1,0,0x0,0.000032,1.562840,204.750452,0,0.000000,0.349993,0.000000,0.000000,74.311927
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13051,1517824,256,0,0,1,1,0,0x0,0.000030,1.635006,211.575467,0,0.000000,0.439696,0.000000,0.000000,74.006116
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13051,1517824,256,0,0,1,1,0,0x0,0.000032,1.520889,198.352000,0,0.000000,0.340598,0.000000,0.000000,74.311927
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13051,1517824,256,0,0,1,1,0,0x0,0.000032,1.530682,198.352000,0,0.000000,0.360246,0.000000,0.000000,74.539877
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13051,1517824,256,0,0,1,1,0,0x0,0.000034,1.469767,192.341333,0,0.000000,0.347772,0.000000,0.000000,74.311927
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13051,1517824,256,0,0,1,1,0,0x0,0.000029,1.707003,226.688000,0,0.000000,0.449866,0.000000,0.000000,87.956204
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13051,1517824,256,0,0,1,1,0,0x0,0.000030,1.628999,211.575467,0,0.000000,0.331785,0.000000,0.000000,88.043478
