kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13565,2849280,32,0,0,1,1,0,0x0,0.000228,0.763719,100.183018,0,0.000000,0.192176,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13565,2849280,32,0,0,1,1,0,0x0,0.000232,0.751096,98.455724,0,0.000000,0.189000,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13565,2849280,32,0,0,1,1,0,0x0,0.000228,0.763681,100.183018,0,0.000000,0.192167,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13565,2849280,32,0,0,1,1,0,0x0,0.000230,0.757716,99.311861,0,0.000000,0.190666,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13565,2849280,32,0,0,1,1,0,0x0,0.000230,0.757915,99.311861,0,0.000000,0.190716,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13565,2849280,32,0,0,1,1,0,0x0,0.000230,0.756799,99.311861,0,0.000000,0.190435,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13565,2849280,32,0,0,1,1,0,0x0,0.000230,0.756783,99.311861,0,0.000000,0.190431,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13565,2849280,32,0,0,1,1,0,0x0,0.000230,0.757266,99.311861,0,0.000000,0.190552,0.000000,0.000000,65.983607
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13565,2849280,32,0,0,1,1,0,0x0,0.000228,0.763485,100.183018,0,0.000000,0.192117,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13565,2849280,32,0,0,1,1,0,0x0,0.000229,0.762863,100.183018,0,0.000000,0.191961,0.000000,0.000000,82.989691
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13565,2849280,32,0,0,1,1,0,0x0,0.000229,0.763032,100.183018,0,0.000000,0.192003,0.000000,0.000000,82.989691
