kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12258,246016,64,0,0,1,1,0,0x0,0.000015,0.549517,74.258286,0,0.000000,0.280447,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12258,246016,64,0,0,1,1,0,0x0,0.000019,0.435306,57.756444,0,0.000000,0.222159,0.000000,0.000000,70.774648
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12258,246016,64,0,0,1,1,0,0x0,0.000015,0.551760,74.258286,0,0.000000,0.281591,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12258,246016,64,0,0,1,1,0,0x0,0.000017,0.490840,64.976000,0,0.000000,0.250501,0.000000,0.000000,69.550173
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12258,246016,64,0,0,1,1,0,0x0,0.000017,0.488494,64.976000,0,0.000000,0.249304,0.000000,0.000000,68.835616
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12258,246016,64,0,0,1,1,0,0x0,0.000016,0.491882,64.976000,0,0.000000,0.251033,0.000000,0.000000,69.072165
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12258,246016,64,0,0,1,1,0,0x0,0.000017,0.482574,64.976000,0,0.000000,0.246283,0.000000,0.000000,70.526316
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12258,246016,64,0,0,1,1,0,0x0,0.000017,0.482521,64.976000,0,0.000000,0.246255,0.000000,0.000000,69.310345
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12258,246016,64,0,0,1,1,0,0x0,0.000017,0.481001,64.976000,0,0.000000,0.245479,0.000000,0.000000,70.034843
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12258,246016,64,0,0,1,1,0,0x0,0.000015,0.542967,74.258286,0,0.000000,0.277104,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12258,246016,64,0,0,1,1,0,0x0,0.000015,0.545798,74.258286,0,0.000000,0.278549,0.000000,0.000000,85.897436
