kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12531,614656,64,0,0,1,1,0,0x0,0.000029,0.671487,87.808000,0,0.000000,0.197441,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12531,614656,64,0,0,1,1,0,0x0,0.000033,0.593519,77.164606,0,0.000000,0.174516,0.000000,0.000000,64.838710
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12531,614656,64,0,0,1,1,0,0x0,0.000029,0.671601,87.808000,0,0.000000,0.197475,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12531,614656,64,0,0,1,1,0,0x0,0.000032,0.615356,79.576000,0,0.000000,0.180937,0.000000,0.000000,65.048544
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12531,614656,64,0,0,1,1,0,0x0,0.000031,0.631153,82.142968,0,0.000000,0.185582,0.000000,0.000000,65.259740
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12531,614656,64,0,0,1,1,0,0x0,0.000031,0.629390,82.142968,0,0.000000,0.185063,0.000000,0.000000,64.423077
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12531,614656,64,0,0,1,1,0,0x0,0.000032,0.624567,82.142968,0,0.000000,0.183645,0.000000,0.000000,65.048544
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12531,614656,64,0,0,1,1,0,0x0,0.000032,0.624381,82.142968,0,0.000000,0.183591,0.000000,0.000000,65.259740
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12531,614656,64,0,0,1,1,0,0x0,0.000032,0.624097,82.142968,0,0.000000,0.183507,0.000000,0.000000,65.048544
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12531,614656,64,0,0,1,1,0,0x0,0.000030,0.664765,87.808000,0,0.000000,0.195465,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12531,614656,64,0,0,1,1,0,0x0,0.000030,0.665199,87.808000,0,0.000000,0.195593,0.000000,0.000000,85.897436
