kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13699,4096576,16,0,0,1,1,0,0x0,0.000647,0.780955,102.165003,0,0.000000,0.043541,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13699,4096576,16,0,0,1,1,0,0x0,0.000651,0.776275,101.536295,0,0.000000,0.043280,0.000000,0.000000,65.048544
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13699,4096576,16,0,0,1,1,0,0x0,0.000647,0.779985,102.007097,0,0.000000,0.043487,0.000000,0.000000,48.668281
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13699,4096576,16,0,0,1,1,0,0x0,0.000651,0.776242,101.536295,0,0.000000,0.043278,0.000000,0.000000,47.857143
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13699,4096576,16,0,0,1,1,0,0x0,0.000650,0.777443,101.692746,0,0.000000,0.043345,0.000000,0.000000,47.857143
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13699,4096576,16,0,0,1,1,0,0x0,0.000651,0.775714,101.380326,0,0.000000,0.043249,0.000000,0.000000,48.201439
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13699,4096576,16,0,0,1,1,0,0x0,0.000649,0.778224,101.849679,0,0.000000,0.043389,0.000000,0.000000,85.531915
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13699,4096576,16,0,0,1,1,0,0x0,0.000647,0.780753,102.165003,0,0.000000,0.043530,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13699,4096576,16,0,0,1,1,0,0x0,0.000647,0.780738,102.165003,0,0.000000,0.043529,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13699,4096576,16,0,0,1,1,0,0x0,0.000647,0.780786,102.165003,0,0.000000,0.043532,0.000000,0.000000,85.897436
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13699,4096576,16,0,0,1,1,0,0x0,0.000647,0.780781,102.165003,0,0.000000,0.043531,0.000000,0.000000,85.897436
