kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,12728,802816,256,0,0,1,1,0,0x0,0.000017,1.441464,189.741176,0,0.000000,0.092261,0.000000,0.000000,83.417085
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,12728,802816,256,0,0,1,1,0,0x0,0.000022,1.109424,146.618182,0,0.000000,0.071009,0.000000,0.000000,66.666667
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,12728,802816,256,0,0,1,1,0,0x0,0.000018,1.396510,189.741176,0,0.000000,0.089384,0.000000,0.000000,83.417085
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,12728,802816,256,0,0,1,1,0,0x0,0.000020,1.234008,169.768421,0,0.000000,0.107917,0.000000,0.000000,66.666667
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,12728,802816,256,0,0,1,1,0,0x0,0.000019,1.272663,169.768421,0,0.000000,0.166140,0.000000,0.000000,66.260163
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,12728,802816,256,0,0,1,1,0,0x0,0.000019,1.295099,169.768421,0,0.000000,0.082893,0.000000,0.000000,66.666667
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,12728,802816,256,0,0,1,1,0,0x0,0.000021,1.194116,161.280000,0,0.000000,0.076429,0.000000,0.000000,66.533865
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,12728,802816,256,0,0,1,1,0,0x0,0.000020,1.255010,169.768421,0,0.000000,0.163835,0.000000,0.000000,66.396761
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,12728,802816,256,0,0,1,1,0,0x0,0.000021,1.192203,161.280000,0,0.000000,0.076307,0.000000,0.000000,66.532258
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,12728,802816,256,0,0,1,1,0,0x0,0.000017,1.412207,189.741176,0,0.000000,0.090388,0.000000,0.000000,83.417085
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,12728,802816,256,0,0,1,1,0,0x0,0.000018,1.377781,189.741176,0,0.000000,0.120490,0.000000,0.000000,83.417085
