kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13106,1537536,32,0,0,1,1,0,0x0,0.000125,0.750809,98.681856,0,0.000000,0.019796,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13106,1537536,32,0,0,1,1,0,0x0,0.000130,0.726170,95.621953,0,0.000000,0.019147,0.000000,0.000000,68.181818
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13106,1537536,32,0,0,1,1,0,0x0,0.000125,0.750921,98.681856,0,0.000000,0.019799,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13106,1537536,32,0,0,1,1,0,0x0,0.000127,0.740247,97.127811,0,0.000000,0.019518,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13106,1537536,32,0,0,1,1,0,0x0,0.000127,0.740167,97.127811,0,0.000000,0.019516,0.000000,0.000000,68.181818
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13106,1537536,32,0,0,1,1,0,0x0,0.000127,0.739408,97.127811,0,0.000000,0.019496,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13106,1537536,32,0,0,1,1,0,0x0,0.000128,0.738528,97.127811,0,0.000000,0.019472,0.000000,0.000000,68.181818
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13106,1537536,32,0,0,1,1,0,0x0,0.000128,0.738430,97.127811,0,0.000000,0.019470,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13106,1537536,32,0,0,1,1,0,0x0,0.000126,0.749987,98.681856,0,0.000000,0.019775,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13106,1537536,32,0,0,1,1,0,0x0,0.000126,0.749607,98.681856,0,0.000000,0.019765,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13106,1537536,32,0,0,1,1,0,0x0,0.000126,0.749733,98.681856,0,0.000000,0.019768,0.000000,0.000000,84.507042
