kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13618,3010560,128,0,0,1,1,0,0x0,0.000064,1.433311,188.552000,0,0.000000,0.201235,0.000000,0.000000,83.333333
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13618,3010560,128,0,0,1,1,0,0x0,0.000069,1.328230,174.888812,0,0.000000,0.202022,0.000000,0.000000,66.260163
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13618,3010560,128,0,0,1,1,0,0x0,0.000064,1.434999,188.552000,0,0.000000,0.218261,0.000000,0.000000,83.076923
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13618,3010560,128,0,0,1,1,0,0x0,0.000068,1.356808,180.109373,0,0.000000,0.206368,0.000000,0.000000,66.260163
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13618,3010560,128,0,0,1,1,0,0x0,0.000067,1.385626,182.838303,0,0.000000,0.194540,0.000000,0.000000,66.532258
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13618,3010560,128,0,0,1,1,0,0x0,0.000067,1.374555,180.109373,0,0.000000,0.192985,0.000000,0.000000,66.265060
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13618,3010560,128,0,0,1,1,0,0x0,0.000069,1.344141,177.460706,0,0.000000,0.204442,0.000000,0.000000,66.260163
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13618,3010560,128,0,0,1,1,0,0x0,0.000068,1.359071,180.109373,0,0.000000,0.190812,0.000000,0.000000,66.396761
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13618,3010560,128,0,0,1,1,0,0x0,0.000068,1.347298,177.460706,0,0.000000,0.204922,0.000000,0.000000,66.260163
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13618,3010560,128,0,0,1,1,0,0x0,0.000065,1.424145,188.552000,0,0.000000,0.199948,0.000000,0.000000,83.333333
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13618,3010560,128,0,0,1,1,0,0x0,0.000065,1.414974,185.651200,0,0.000000,0.231770,0.000000,0.000000,82.989691
