kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13724,4096576,64,0,0,1,1,0,0x0,0.000166,0.769276,100.684800,0,0.000000,0.089946,0.000000,0.000000,88.043478
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13724,4096576,64,0,0,1,1,0,0x0,0.000170,0.750895,98.301728,0,0.000000,0.087796,0.000000,0.000000,74.539877
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13724,4096576,64,0,0,1,1,0,0x0,0.000166,0.768198,100.684800,0,0.000000,0.089820,0.000000,0.000000,87.725632
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13724,4096576,64,0,0,1,1,0,0x0,0.000167,0.761343,99.478994,0,0.000000,0.089018,0.000000,0.000000,74.539877
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13724,4096576,64,0,0,1,1,0,0x0,0.000167,0.761707,99.478994,0,0.000000,0.089061,0.000000,0.000000,74.539877
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13724,4096576,64,0,0,1,1,0,0x0,0.000168,0.759956,99.478994,0,0.000000,0.088856,0.000000,0.000000,74.539877
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13724,4096576,64,0,0,1,1,0,0x0,0.000168,0.759599,99.478994,0,0.000000,0.088814,0.000000,0.000000,74.539877
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13724,4096576,64,0,0,1,1,0,0x0,0.000168,0.759602,99.478994,0,0.000000,0.088815,0.000000,0.000000,74.311927
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13724,4096576,64,0,0,1,1,0,0x0,0.000166,0.767199,100.078265,0,0.000000,0.089703,0.000000,0.000000,87.725632
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13724,4096576,64,0,0,1,1,0,0x0,0.000166,0.768662,100.684800,0,0.000000,0.089874,0.000000,0.000000,88.043478
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13724,4096576,64,0,0,1,1,0,0x0,0.000166,0.768349,100.684800,0,0.000000,0.089837,0.000000,0.000000,88.043478
