kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13xsigny_updateiPKdPdS1_",0,0,0,6,13806,4145152,32,0,0,1,1,0,0x0,0.000330,0.769212,100.968267,0,0.000000,0.012558,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",1,0,0,8,13806,4145152,32,0,0,1,1,0,0x0,0.000334,0.760394,99.755435,0,0.000000,0.012414,0.000000,0.000000,68.181818
"_Z13xsigny_updateiPKdPdS1_",2,0,0,9,13806,4145152,32,0,0,1,1,0,0x0,0.000330,0.769362,100.968267,0,0.000000,0.012560,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",3,0,0,10,13806,4145152,32,0,0,1,1,0,0x0,0.000334,0.759434,99.755435,0,0.000000,0.012398,0.000000,0.000000,40.000000
"_Z13xsigny_updateiPKdPdS1_",4,0,0,11,13806,4145152,32,0,0,1,1,0,0x0,0.000331,0.765259,100.358187,0,0.000000,0.012493,0.000000,0.000000,84.112150
"_Z13xsigny_updateiPKdPdS1_",5,0,0,12,13806,4145152,32,0,0,1,1,0,0x0,0.000332,0.764462,100.358187,0,0.000000,0.012480,0.000000,0.000000,68.441065
"_Z13xsigny_updateiPKdPdS1_",6,0,0,13,13806,4145152,32,0,0,1,1,0,0x0,0.000333,0.761374,99.755435,0,0.000000,0.012430,0.000000,0.000000,40.909091
"_Z13xsigny_updateiPKdPdS1_",7,0,0,14,13806,4145152,32,0,0,1,1,0,0x0,0.000332,0.764769,100.358187,0,0.000000,0.012485,0.000000,0.000000,84.112150
"_Z13xsigny_updateiPKdPdS1_",8,0,0,15,13806,4145152,32,0,0,1,1,0,0x0,0.000330,0.768888,100.968267,0,0.000000,0.012553,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",9,0,0,16,13806,4145152,32,0,0,1,1,0,0x0,0.000330,0.768983,100.968267,0,0.000000,0.012554,0.000000,0.000000,84.507042
"_Z13xsigny_updateiPKdPdS1_",10,0,0,17,13806,4145152,32,0,0,1,1,0,0x0,0.000330,0.768712,100.968267,0,0.000000,0.012550,0.000000,0.000000,84.507042
