kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,17178,2822400,16,0,0,5,1,0,0x0,0.000447,0.802053,101.927517,0,0.000000,0.449843,0.039586,0.000000,87.213115
"matrix_asin",1,0,0,6,17178,2822400,16,0,0,5,1,0,0x0,0.000451,0.794913,101.023503,0,0.000000,0.472328,0.059387,0.000000,69.920844
"matrix_asin",2,0,0,7,17178,2822400,16,0,0,5,1,0,0x0,0.000447,0.802092,101.927517,0,0.000000,0.458601,0.040357,0.000000,87.171053
"matrix_asin",3,0,0,8,17178,2822400,16,0,0,5,1,0,0x0,0.000449,0.798819,101.473497,0,0.000000,0.474718,0.059749,0.000000,69.920844
"matrix_asin",4,0,0,9,17178,2822400,16,0,0,5,1,0,0x0,0.000449,0.798609,101.473497,0,0.000000,0.475046,0.060185,0.000000,69.920844
"matrix_asin",5,0,0,10,17178,2822400,16,0,0,5,1,0,0x0,0.000452,0.793802,101.023503,0,0.000000,0.493662,0.081574,0.000000,47.491039
"matrix_asin",6,0,0,11,17178,2822400,16,0,0,5,1,0,0x0,0.000449,0.798228,101.473497,0,0.000000,0.450375,0.042075,0.000000,87.179487
"matrix_asin",7,0,0,12,17178,2822400,16,0,0,5,1,0,0x0,0.000447,0.801673,101.927517,0,0.000000,0.452458,0.042396,0.000000,87.459807
"matrix_asin",8,0,0,13,17178,2822400,16,0,0,5,1,0,0x0,0.000447,0.801742,101.927517,0,0.000000,0.458400,0.040339,0.000000,87.171053
"matrix_asin",9,0,0,14,17178,2822400,16,0,0,5,1,0,0x0,0.000447,0.801845,101.927517,0,0.000000,0.452171,0.042021,0.000000,87.459807
"matrix_asin",10,0,0,15,17178,2822400,16,0,0,5,1,0,0x0,0.000447,0.801875,101.927517,0,0.000000,0.449743,0.039577,0.000000,87.459807
