kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,17038,1655808,192,0,0,5,1,0,0x0,0.000033,1.610361,203.147636,0,0.000000,0.204647,0.015561,0.000000,84.337349
"matrix_asin",1,0,0,6,17038,1655808,192,0,0,5,1,0,0x0,0.000037,1.461804,186.218667,0,0.000000,0.337722,0.245694,0.000000,69.491525
"matrix_asin",2,0,0,7,17038,1655808,192,0,0,5,1,0,0x0,0.000032,1.686915,216.253935,0,0.000000,0.227713,0.051865,0.000000,83.950617
"matrix_asin",3,0,0,8,17038,1655808,192,0,0,5,1,0,0x0,0.000033,1.601150,203.147636,0,0.000000,0.439773,0.272865,0.000000,69.047619
"matrix_asin",4,0,0,9,17038,1655808,192,0,0,5,1,0,0x0,0.000035,1.546369,197.172706,0,0.000000,0.347750,0.267152,0.000000,69.491525
"matrix_asin",5,0,0,10,17038,1655808,192,0,0,5,1,0,0x0,0.000033,1.609936,203.147636,0,0.000000,0.461514,0.287091,0.000000,69.047619
"matrix_asin",6,0,0,11,17038,1655808,192,0,0,5,1,0,0x0,0.000035,1.527555,197.172706,0,0.000000,0.346651,0.267033,0.000000,69.491525
"matrix_asin",7,0,0,12,17038,1655808,192,0,0,5,1,0,0x0,0.000033,1.612064,203.147636,0,0.000000,0.380933,0.285582,0.000000,68.620690
"matrix_asin",8,0,0,13,17038,1655808,192,0,0,5,1,0,0x0,0.000031,1.709066,216.253935,0,0.000000,0.231704,0.045540,0.000000,83.544304
"matrix_asin",9,0,0,14,17038,1655808,192,0,0,5,1,0,0x0,0.000031,1.698932,216.253935,0,0.000000,0.251721,0.052235,0.000000,83.544304
"matrix_asin",10,0,0,15,17038,1655808,192,0,0,5,1,0,0x0,0.000033,1.597973,203.147636,0,0.000000,0.211028,0.044452,0.000000,83.950617
