kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,17473,4145152,32,0,0,5,1,0,0x0,0.000330,0.793270,101.540960,0,0.000000,0.029610,0.002606,0.000000,87.296417
"matrix_asin",1,0,0,6,17473,4145152,32,0,0,5,1,0,0x0,0.000334,0.783919,100.321249,0,0.000000,0.056181,0.029495,0.000000,69.791667
"matrix_asin",2,0,0,7,17473,4145152,32,0,0,5,1,0,0x0,0.000330,0.793179,101.540960,0,0.000000,0.029607,0.002605,0.000000,87.296417
"matrix_asin",3,0,0,8,17473,4145152,32,0,0,5,1,0,0x0,0.000334,0.783446,100.321249,0,0.000000,0.060312,0.033642,0.000000,46.286701
"matrix_asin",4,0,0,9,17473,4145152,32,0,0,5,1,0,0x0,0.000332,0.788762,100.927420,0,0.000000,0.029442,0.002591,0.000000,87.012987
"matrix_asin",5,0,0,10,17473,4145152,32,0,0,5,1,0,0x0,0.000332,0.787871,100.623422,0,0.000000,0.056135,0.029315,0.000000,70.157068
"matrix_asin",6,0,0,11,17473,4145152,32,0,0,5,1,0,0x0,0.000332,0.788168,100.927420,0,0.000000,0.057663,0.030832,0.000000,70.157068
"matrix_asin",7,0,0,12,17473,4145152,32,0,0,5,1,0,0x0,0.000332,0.788118,100.927420,0,0.000000,0.057424,0.030595,0.000000,70.157068
"matrix_asin",8,0,0,13,17473,4145152,32,0,0,5,1,0,0x0,0.000330,0.792699,101.233261,0,0.000000,0.029589,0.002604,0.000000,87.296417
"matrix_asin",9,0,0,14,17473,4145152,32,0,0,5,1,0,0x0,0.000330,0.792928,101.540960,0,0.000000,0.029597,0.002605,0.000000,87.296417
"matrix_asin",10,0,0,15,17473,4145152,32,0,0,5,1,0,0x0,0.000330,0.792856,101.540960,0,0.000000,0.029595,0.002604,0.000000,87.296417
