kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,17215,2849280,32,0,0,5,1,0,0x0,0.000228,0.792666,100.867368,0,0.000000,0.453211,0.039883,0.000000,84.523810
"matrix_asin",1,0,0,6,17215,2849280,32,0,0,5,1,0,0x0,0.000232,0.779207,99.128276,0,0.000000,0.433207,0.042231,0.000000,70.967742
"matrix_asin",2,0,0,7,17215,2849280,32,0,0,5,1,0,0x0,0.000228,0.792753,100.867368,0,0.000000,0.453260,0.039887,0.000000,84.523810
"matrix_asin",3,0,0,8,17215,2849280,32,0,0,5,1,0,0x0,0.000230,0.786468,99.990261,0,0.000000,0.488355,0.078259,0.000000,70.297030
"matrix_asin",4,0,0,9,17215,2849280,32,0,0,5,1,0,0x0,0.000230,0.786406,99.990261,0,0.000000,0.437413,0.042825,0.000000,70.967742
"matrix_asin",5,0,0,10,17215,2849280,32,0,0,5,1,0,0x0,0.000230,0.785681,99.990261,0,0.000000,0.437349,0.043125,0.000000,70.967742
"matrix_asin",6,0,0,11,17215,2849280,32,0,0,5,1,0,0x0,0.000230,0.785480,99.990261,0,0.000000,0.436695,0.042571,0.000000,70.967742
"matrix_asin",7,0,0,12,17215,2849280,32,0,0,5,1,0,0x0,0.000231,0.785361,99.990261,0,0.000000,0.437171,0.043107,0.000000,70.967742
"matrix_asin",8,0,0,13,17215,2849280,32,0,0,5,1,0,0x0,0.000229,0.792278,100.867368,0,0.000000,0.452989,0.039863,0.000000,84.523810
"matrix_asin",9,0,0,14,17215,2849280,32,0,0,5,1,0,0x0,0.000229,0.791892,100.867368,0,0.000000,0.441011,0.043671,0.000000,84.942085
"matrix_asin",10,0,0,15,17215,2849280,32,0,0,5,1,0,0x0,0.000228,0.792460,100.867368,0,0.000000,0.440507,0.042881,0.000000,84.942085
