kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,17119,2822400,64,0,0,5,1,0,0x0,0.000116,0.987546,105.182609,0,0.000000,1.741988,0.154795,0.000000,90.625000
"matrix_asin",1,0,0,6,17119,2822400,64,0,0,5,1,0,0x0,0.000120,0.954375,101.647059,0,0.000000,1.755538,0.222439,0.000000,80.728051
"matrix_asin",2,0,0,7,17119,2822400,64,0,0,5,1,0,0x0,0.000116,0.987209,105.182609,0,0.000000,1.764744,0.155689,0.000000,90.625000
"matrix_asin",3,0,0,8,17119,2822400,64,0,0,5,1,0,0x0,0.000118,0.972163,103.384615,0,0.000000,1.788938,0.225658,0.000000,80.728051
"matrix_asin",4,0,0,9,17119,2822400,64,0,0,5,1,0,0x0,0.000118,0.970947,103.384615,0,0.000000,1.801017,0.228292,0.000000,80.728051
"matrix_asin",5,0,0,10,17119,2822400,64,0,0,5,1,0,0x0,0.000118,0.970680,103.384615,0,0.000000,1.779154,0.225840,0.000000,80.728051
"matrix_asin",6,0,0,11,17119,2822400,64,0,0,5,1,0,0x0,0.000118,0.969218,102.508475,0,0.000000,1.798589,0.226428,0.000000,80.728051
"matrix_asin",7,0,0,12,17119,2822400,64,0,0,5,1,0,0x0,0.000118,0.969002,102.508475,0,0.000000,1.778872,0.224922,0.000000,80.728051
"matrix_asin",8,0,0,13,17119,2822400,64,0,0,5,1,0,0x0,0.000116,0.987045,105.182609,0,0.000000,1.754043,0.154178,0.000000,90.625000
"matrix_asin",9,0,0,14,17119,2822400,64,0,0,5,1,0,0x0,0.000116,0.985899,104.275862,0,0.000000,1.749868,0.154000,0.000000,90.625000
"matrix_asin",10,0,0,15,17119,2822400,64,0,0,5,1,0,0x0,0.000116,0.985902,104.275862,0,0.000000,1.765609,0.155480,0.000000,90.625000
