kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,15980,61440,256,0,0,5,1,0,0x0,0.000011,0.229897,26.112000,0,0.000000,0.424082,0.111600,0.000000,80.788177
"matrix_asin",1,0,0,6,15980,61440,256,0,0,5,1,0,0x0,0.000015,0.159206,17.408000,0,0.000000,0.367874,0.088620,0.000000,64.822134
"matrix_asin",2,0,0,7,15980,61440,256,0,0,5,1,0,0x0,0.000010,0.236600,26.112000,0,0.000000,0.424196,0.033691,0.000000,80.788177
"matrix_asin",3,0,0,8,15980,61440,256,0,0,5,1,0,0x0,0.000012,0.195897,21.760000,0,0.000000,0.447583,0.109043,0.000000,64.822134
"matrix_asin",4,0,0,9,15980,61440,256,0,0,5,1,0,0x0,0.000012,0.197107,21.760000,0,0.000000,0.450347,0.109716,0.000000,64.822134
"matrix_asin",5,0,0,10,15980,61440,256,0,0,5,1,0,0x0,0.000013,0.180812,20.086154,0,0.000000,0.422479,0.100646,0.000000,64.822134
"matrix_asin",6,0,0,11,15980,61440,256,0,0,5,1,0,0x0,0.000013,0.182607,20.086154,0,0.000000,0.456222,0.101645,0.000000,64.822134
"matrix_asin",7,0,0,12,15980,61440,256,0,0,5,1,0,0x0,0.000013,0.181543,20.086154,0,0.000000,0.444162,0.101053,0.000000,64.822134
"matrix_asin",8,0,0,13,15980,61440,256,0,0,5,1,0,0x0,0.000014,0.176862,20.086154,0,0.000000,0.431567,0.098448,0.000000,64.822134
"matrix_asin",9,0,0,14,15980,61440,256,0,0,5,1,0,0x0,0.000012,0.206949,23.738182,0,0.000000,0.371035,0.029468,0.000000,80.788177
"matrix_asin",10,0,0,15,15980,61440,256,0,0,5,1,0,0x0,0.000011,0.211864,23.738182,0,0.000000,0.379848,0.030168,0.000000,80.788177
