kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,15743,57600,16,0,0,5,1,0,0x0,0.000015,1.011068,76.800000,0,0.000000,3.958333,0.380208,0.000000,84.942085
"matrix_asin",1,0,0,6,15743,57600,16,0,0,5,1,0,0x0,0.000019,0.785961,60.631579,0,0.000000,2.383615,0.323381,0.000000,69.600000
"matrix_asin",2,0,0,7,15743,57600,16,0,0,5,1,0,0x0,0.000015,1.010410,76.800000,0,0.000000,4.249209,0.432828,0.000000,84.942085
"matrix_asin",3,0,0,8,15743,57600,16,0,0,5,1,0,0x0,0.000017,0.894851,72.000000,0,0.000000,4.906050,0.575880,0.000000,66.066066
"matrix_asin",4,0,0,9,15743,57600,16,0,0,5,1,0,0x0,0.000017,0.868298,67.764706,0,0.000000,4.144758,0.462317,0.000000,66.066066
"matrix_asin",5,0,0,10,15743,57600,16,0,0,5,1,0,0x0,0.000017,0.893071,72.000000,0,0.000000,5.009937,0.586103,0.000000,66.066066
"matrix_asin",6,0,0,11,15743,57600,16,0,0,5,1,0,0x0,0.000018,0.855109,67.764706,0,0.000000,2.560145,0.323656,0.000000,68.232044
"matrix_asin",7,0,0,12,15743,57600,16,0,0,5,1,0,0x0,0.000017,0.879714,67.764706,0,0.000000,3.120919,0.341025,0.000000,67.528736
"matrix_asin",8,0,0,13,15743,57600,16,0,0,5,1,0,0x0,0.000018,0.855647,67.764706,0,0.000000,2.896901,0.330016,0.000000,69.230769
"matrix_asin",9,0,0,14,15743,57600,16,0,0,5,1,0,0x0,0.000015,0.993259,76.800000,0,0.000000,3.234957,0.343055,0.000000,85.393258
"matrix_asin",10,0,0,15,15743,57600,16,0,0,5,1,0,0x0,0.000015,1.003162,76.800000,0,0.000000,2.882467,0.304071,0.000000,85.766423
