kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,17327,3010560,256,0,0,5,1,0,0x0,0.000052,1.834872,233.649231,0,0.000000,0.397458,0.019783,0.000000,83.333333
"matrix_asin",1,0,0,6,17327,3010560,256,0,0,5,1,0,0x0,0.000056,1.712748,220.904727,0,0.000000,0.391429,0.162839,0.000000,68.421053
"matrix_asin",2,0,0,7,17327,3010560,256,0,0,5,1,0,0x0,0.000052,1.841895,238.230588,0,0.000000,0.482326,0.026478,0.000000,82.819383
"matrix_asin",3,0,0,8,17327,3010560,256,0,0,5,1,0,0x0,0.000053,1.795267,229.240755,0,0.000000,0.411754,0.171564,0.000000,68.421053
"matrix_asin",4,0,0,9,17327,3010560,256,0,0,5,1,0,0x0,0.000054,1.769445,224.995556,0,0.000000,0.404965,0.182682,0.000000,68.421053
"matrix_asin",5,0,0,10,17327,3010560,256,0,0,5,1,0,0x0,0.000054,1.762272,224.995556,0,0.000000,0.403323,0.185396,0.000000,68.421053
"matrix_asin",6,0,0,11,17327,3010560,256,0,0,5,1,0,0x0,0.000054,1.771165,224.995556,0,0.000000,0.404490,0.176784,0.000000,67.741935
"matrix_asin",7,0,0,12,17327,3010560,256,0,0,5,1,0,0x0,0.000055,1.728886,220.904727,0,0.000000,0.393423,0.187815,0.000000,68.421053
"matrix_asin",8,0,0,13,17327,3010560,256,0,0,5,1,0,0x0,0.000052,1.833421,233.649231,0,0.000000,0.417810,0.040433,0.000000,83.333333
"matrix_asin",9,0,0,14,17327,3010560,256,0,0,5,1,0,0x0,0.000052,1.832104,233.649231,0,0.000000,0.418707,0.041601,0.000000,83.333333
"matrix_asin",10,0,0,15,17327,3010560,256,0,0,5,1,0,0x0,0.000053,1.807373,233.649231,0,0.000000,0.391502,0.019487,0.000000,83.333333
