kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,16465,702464,128,0,0,5,1,0,0x0,0.000020,1.152596,143.180800,0,0.000000,0.164464,0.016987,0.000000,83.544304
"matrix_asin",1,0,0,6,16465,702464,128,0,0,5,1,0,0x0,0.000025,0.944611,119.317333,0,0.000000,0.208824,0.064546,0.000000,69.624573
"matrix_asin",2,0,0,7,16465,702464,128,0,0,5,1,0,0x0,0.000020,1.147775,143.180800,0,0.000000,0.221443,0.074583,0.000000,83.950617
"matrix_asin",3,0,0,8,16465,702464,128,0,0,5,1,0,0x0,0.000022,1.044465,130.164364,0,0.000000,0.220403,0.064372,0.000000,68.989547
"matrix_asin",4,0,0,9,16465,702464,128,0,0,5,1,0,0x0,0.000022,1.053964,130.164364,0,0.000000,0.233704,0.072724,0.000000,68.085106
"matrix_asin",5,0,0,10,16465,702464,128,0,0,5,1,0,0x0,0.000021,1.092086,136.362667,0,0.000000,0.321169,0.074622,0.000000,68.881119
"matrix_asin",6,0,0,11,16465,702464,128,0,0,5,1,0,0x0,0.000023,1.013876,124.505043,0,0.000000,0.194251,0.064524,0.000000,68.750000
"matrix_asin",7,0,0,12,16465,702464,128,0,0,5,1,0,0x0,0.000023,1.017165,130.164364,0,0.000000,0.210554,0.064733,0.000000,69.624573
"matrix_asin",8,0,0,13,16465,702464,128,0,0,5,1,0,0x0,0.000020,1.193436,150.716632,0,0.000000,0.313399,0.072753,0.000000,82.432432
"matrix_asin",9,0,0,14,16465,702464,128,0,0,5,1,0,0x0,0.000020,1.140967,143.180800,0,0.000000,0.218601,0.072612,0.000000,83.116883
"matrix_asin",10,0,0,15,16465,702464,128,0,0,5,1,0,0x0,0.000020,1.139260,143.180800,0,0.000000,0.282382,0.025185,0.000000,83.043478
