kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,16588,1032256,64,0,0,5,1,0,0x0,0.000046,1.055705,100.363130,0,0.000000,0.424114,0.037322,0.000000,92.543021
"matrix_asin",1,0,0,6,16588,1032256,64,0,0,5,1,0,0x0,0.000050,0.972453,94.218449,0,0.000000,0.482242,0.130640,0.000000,84.173913
"matrix_asin",2,0,0,7,16588,1032256,64,0,0,5,1,0,0x0,0.000046,1.055547,100.363130,0,0.000000,0.424051,0.037316,0.000000,92.543021
"matrix_asin",3,0,0,8,16588,1032256,64,0,0,5,1,0,0x0,0.000048,1.014430,98.227745,0,0.000000,0.498820,0.135953,0.000000,84.320557
"matrix_asin",4,0,0,9,16588,1032256,64,0,0,5,1,0,0x0,0.000048,1.015874,98.227745,0,0.000000,0.513242,0.141044,0.000000,84.173913
"matrix_asin",5,0,0,10,16588,1032256,64,0,0,5,1,0,0x0,0.000048,1.012871,98.227745,0,0.000000,0.510098,0.138999,0.000000,84.467714
"matrix_asin",6,0,0,11,16588,1032256,64,0,0,5,1,0,0x0,0.000048,1.011620,96.181333,0,0.000000,0.507517,0.136877,0.000000,84.320557
"matrix_asin",7,0,0,12,16588,1032256,64,0,0,5,1,0,0x0,0.000048,1.009179,96.181333,0,0.000000,0.504022,0.134276,0.000000,84.027778
"matrix_asin",8,0,0,13,16588,1032256,64,0,0,5,1,0,0x0,0.000046,1.050856,100.363130,0,0.000000,0.422166,0.037151,0.000000,92.543021
"matrix_asin",9,0,0,14,16588,1032256,64,0,0,5,1,0,0x0,0.000046,1.053346,100.363130,0,0.000000,0.423167,0.037239,0.000000,92.543021
"matrix_asin",10,0,0,15,16588,1032256,64,0,0,5,1,0,0x0,0.000046,1.054188,100.363130,0,0.000000,0.423505,0.037268,0.000000,92.543021
