kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,16436,652288,64,0,0,5,1,0,0x0,0.000031,0.702163,88.635733,0,0.000000,0.063321,0.005572,0.000000,84.645669
"matrix_asin",1,0,0,6,16436,652288,64,0,0,5,1,0,0x0,0.000035,0.621391,78.208000,0,0.000000,0.091900,0.040795,0.000000,69.899666
"matrix_asin",2,0,0,7,16436,652288,64,0,0,5,1,0,0x0,0.000031,0.702106,88.635733,0,0.000000,0.105357,0.047613,0.000000,84.645669
"matrix_asin",3,0,0,8,16436,652288,64,0,0,5,1,0,0x0,0.000033,0.662229,83.096000,0,0.000000,0.099373,0.044909,0.000000,70.491803
"matrix_asin",4,0,0,9,16436,652288,64,0,0,5,1,0,0x0,0.000033,0.660060,83.096000,0,0.000000,0.098571,0.044286,0.000000,70.261438
"matrix_asin",5,0,0,10,16436,652288,64,0,0,5,1,0,0x0,0.000033,0.659557,83.096000,0,0.000000,0.157023,0.048534,0.000000,69.830508
"matrix_asin",6,0,0,11,16436,652288,64,0,0,5,1,0,0x0,0.000033,0.653438,80.577939,0,0.000000,0.150852,0.044313,0.000000,70.033670
"matrix_asin",7,0,0,12,16436,652288,64,0,0,5,1,0,0x0,0.000033,0.654611,80.577939,0,0.000000,0.153012,0.045337,0.000000,68.620690
"matrix_asin",8,0,0,13,16436,652288,64,0,0,5,1,0,0x0,0.000031,0.697836,85.776516,0,0.000000,0.104716,0.047324,0.000000,84.645669
"matrix_asin",9,0,0,14,16436,652288,64,0,0,5,1,0,0x0,0.000031,0.696125,85.776516,0,0.000000,0.125552,0.011049,0.000000,83.613445
"matrix_asin",10,0,0,15,16436,652288,64,0,0,5,1,0,0x0,0.000031,0.691307,85.776516,0,0.000000,0.097253,0.040397,0.000000,84.645669
