kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,16888,1517824,256,0,0,5,1,0,0x0,0.000028,3.138470,268.667259,0,0.000000,0.809604,0.055276,0.000000,94.460227
"matrix_asin",1,0,0,6,16888,1517824,256,0,0,5,1,0,0x0,0.000032,2.746829,234.000516,0,0.000000,1.203601,0.587873,0.000000,86.814621
"matrix_asin",2,0,0,7,16888,1517824,256,0,0,5,1,0,0x0,0.000028,3.124792,259.072000,0,0.000000,0.859999,0.042805,0.000000,94.460227
"matrix_asin",3,0,0,8,16888,1517824,256,0,0,5,1,0,0x0,0.000030,2.945029,250.138483,0,0.000000,1.630480,0.876540,0.000000,86.814621
"matrix_asin",4,0,0,9,16888,1517824,256,0,0,5,1,0,0x0,0.000030,2.926019,241.800533,0,0.000000,1.487736,0.695457,0.000000,87.270341
"matrix_asin",5,0,0,10,16888,1517824,256,0,0,5,1,0,0x0,0.000030,2.919757,241.800533,0,0.000000,1.404039,0.730329,0.000000,86.928105
"matrix_asin",6,0,0,11,16888,1517824,256,0,0,5,1,0,0x0,0.000031,2.875133,241.800533,0,0.000000,1.106883,0.462395,0.000000,87.270341
"matrix_asin",7,0,0,12,16888,1517824,256,0,0,5,1,0,0x0,0.000031,2.870728,241.800533,0,0.000000,1.224694,0.469858,0.000000,86.814621
"matrix_asin",8,0,0,13,16888,1517824,256,0,0,5,1,0,0x0,0.000028,3.126738,259.072000,0,0.000000,0.768752,0.042832,0.000000,94.460227
"matrix_asin",9,0,0,14,16888,1517824,256,0,0,5,1,0,0x0,0.000028,3.091179,259.072000,0,0.000000,0.729212,0.036296,0.000000,94.460227
"matrix_asin",10,0,0,15,16888,1517824,256,0,0,5,1,0,0x0,0.000029,3.081050,259.072000,0,0.000000,0.878587,0.048232,0.000000,94.460227
