kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,15954,92160,192,0,0,5,1,0,0x0,0.000012,0.310208,35.607273,0,0.000000,0.562038,0.119099,0.000000,80.975610
"matrix_asin",1,0,0,6,15954,92160,192,0,0,5,1,0,0x0,0.000016,0.233005,26.112000,0,0.000000,0.856385,0.089458,0.000000,59.498208
"matrix_asin",2,0,0,7,15954,92160,192,0,0,5,1,0,0x0,0.000012,0.308885,35.607273,0,0.000000,0.454497,0.029322,0.000000,80.975610
"matrix_asin",3,0,0,8,15954,92160,192,0,0,5,1,0,0x0,0.000013,0.268413,30.129231,0,0.000000,1.062943,0.103052,0.000000,59.498208
"matrix_asin",4,0,0,9,15954,92160,192,0,0,5,1,0,0x0,0.000013,0.273016,30.129231,0,0.000000,0.690159,0.104819,0.000000,59.498208
"matrix_asin",5,0,0,10,15954,92160,192,0,0,5,1,0,0x0,0.000014,0.260241,30.129231,0,0.000000,1.045175,0.112264,0.000000,59.498208
"matrix_asin",6,0,0,11,15954,92160,192,0,0,5,1,0,0x0,0.000015,0.247751,27.977143,0,0.000000,1.002222,0.095094,0.000000,59.498208
"matrix_asin",7,0,0,12,15954,92160,192,0,0,5,1,0,0x0,0.000015,0.248718,27.977143,0,0.000000,1.076930,0.095465,0.000000,59.498208
"matrix_asin",8,0,0,13,15954,92160,192,0,0,5,1,0,0x0,0.000014,0.262576,30.129231,0,0.000000,0.386358,0.024926,0.000000,80.975610
"matrix_asin",9,0,0,14,15954,92160,192,0,0,5,1,0,0x0,0.000013,0.287660,32.640000,0,0.000000,0.423266,0.027307,0.000000,80.975610
"matrix_asin",10,0,0,15,15954,92160,192,0,0,5,1,0,0x0,0.000013,0.284293,32.640000,0,0.000000,0.542065,0.050282,0.000000,80.975610
