kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,16318,614656,64,0,0,5,1,0,0x0,0.000030,1.072308,97.756690,0,0.000000,0.458643,0.040361,0.000000,90.051020
"matrix_asin",1,0,0,6,16318,614656,64,0,0,5,1,0,0x0,0.000034,0.947054,85.907394,0,0.000000,0.476362,0.106939,0.000000,79.147982
"matrix_asin",2,0,0,7,16318,614656,64,0,0,5,1,0,0x0,0.000030,1.073546,97.756690,0,0.000000,0.459173,0.040407,0.000000,90.051020
"matrix_asin",3,0,0,8,16318,614656,64,0,0,5,1,0,0x0,0.000032,1.011326,91.449806,0,0.000000,0.511163,0.116668,0.000000,79.683973
"matrix_asin",4,0,0,9,16318,614656,64,0,0,5,1,0,0x0,0.000032,1.010427,91.449806,0,0.000000,0.512684,0.118540,0.000000,78.970917
"matrix_asin",5,0,0,10,16318,614656,64,0,0,5,1,0,0x0,0.000032,1.008474,91.449806,0,0.000000,0.511693,0.118311,0.000000,79.325843
"matrix_asin",6,0,0,11,16318,614656,64,0,0,5,1,0,0x0,0.000032,0.996838,88.592000,0,0.000000,0.550131,0.113534,0.000000,78.970917
"matrix_asin",7,0,0,12,16318,614656,64,0,0,5,1,0,0x0,0.000032,0.999448,91.449806,0,0.000000,0.562319,0.116763,0.000000,78.619154
"matrix_asin",8,0,0,13,16318,614656,64,0,0,5,1,0,0x0,0.000032,1.001797,91.449806,0,0.000000,0.566579,0.119976,0.000000,78.444444
"matrix_asin",9,0,0,14,16318,614656,64,0,0,5,1,0,0x0,0.000030,1.066117,97.756690,0,0.000000,0.521137,0.045860,0.000000,90.051020
"matrix_asin",10,0,0,15,16318,614656,64,0,0,5,1,0,0x0,0.000030,1.067519,97.756690,0,0.000000,0.521823,0.045920,0.000000,90.051020
