kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,17604,4145152,256,0,0,5,1,0,0x0,0.000068,1.916895,245.639529,0,0.000000,0.114940,0.007556,0.000000,85.057471
"matrix_asin",1,0,0,6,17604,4145152,256,0,0,5,1,0,0x0,0.000073,1.803160,231.992889,0,0.000000,0.221626,0.121474,0.000000,66.071429
"matrix_asin",2,0,0,7,17604,4145152,256,0,0,5,1,0,0x0,0.000068,1.935490,249.305791,0,0.000000,0.070281,0.021731,0.000000,85.447761
"matrix_asin",3,0,0,8,17604,4145152,256,0,0,5,1,0,0x0,0.000070,1.880030,242.079536,0,0.000000,0.238484,0.135860,0.000000,66.071429
"matrix_asin",4,0,0,9,17604,4145152,256,0,0,5,1,0,0x0,0.000069,1.883210,242.079536,0,0.000000,0.232140,0.135865,0.000000,66.071429
"matrix_asin",5,0,0,10,17604,4145152,256,0,0,5,1,0,0x0,0.000070,1.863857,238.621257,0,0.000000,0.231535,0.137140,0.000000,66.071429
"matrix_asin",6,0,0,11,17604,4145152,256,0,0,5,1,0,0x0,0.000072,1.827948,235.260394,0,0.000000,0.226856,0.135153,0.000000,66.071429
"matrix_asin",7,0,0,12,17604,4145152,256,0,0,5,1,0,0x0,0.000071,1.846216,238.621257,0,0.000000,0.230005,0.137386,0.000000,66.071429
"matrix_asin",8,0,0,13,17604,4145152,256,0,0,5,1,0,0x0,0.000068,1.913757,245.639529,0,0.000000,0.118410,0.022402,0.000000,85.057471
"matrix_asin",9,0,0,14,17604,4145152,256,0,0,5,1,0,0x0,0.000069,1.906836,245.639529,0,0.000000,0.078578,0.021410,0.000000,85.447761
"matrix_asin",10,0,0,15,17604,4145152,256,0,0,5,1,0,0x0,0.000068,1.924722,249.305791,0,0.000000,0.114490,0.007587,0.000000,85.057471
