kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,16672,1040384,32,0,0,5,1,0,0x0,0.000087,0.780441,98.208744,0,0.000000,0.067434,0.005934,0.000000,85.818182
"matrix_asin",1,0,0,6,16672,1040384,32,0,0,5,1,0,0x0,0.000091,0.746325,93.843911,0,0.000000,0.076524,0.018056,0.000000,72.171254
"matrix_asin",2,0,0,7,16672,1040384,32,0,0,5,1,0,0x0,0.000087,0.779796,98.208744,0,0.000000,0.067379,0.005929,0.000000,85.818182
"matrix_asin",3,0,0,8,16672,1040384,32,0,0,5,1,0,0x0,0.000089,0.764494,95.976727,0,0.000000,0.078915,0.018672,0.000000,72.615385
"matrix_asin",4,0,0,9,16672,1040384,32,0,0,5,1,0,0x0,0.000089,0.763246,95.976727,0,0.000000,0.080545,0.020400,0.000000,72.392638
"matrix_asin",5,0,0,10,16672,1040384,32,0,0,5,1,0,0x0,0.000089,0.762238,95.976727,0,0.000000,0.077453,0.018441,0.000000,72.615385
"matrix_asin",6,0,0,11,16672,1040384,32,0,0,5,1,0,0x0,0.000089,0.761858,94.898337,0,0.000000,0.080223,0.020187,0.000000,72.615385
"matrix_asin",7,0,0,12,16672,1040384,32,0,0,5,1,0,0x0,0.000089,0.761692,94.898337,0,0.000000,0.080381,0.020359,0.000000,72.392638
"matrix_asin",8,0,0,13,16672,1040384,32,0,0,5,1,0,0x0,0.000087,0.778850,97.079908,0,0.000000,0.067297,0.005922,0.000000,85.818182
"matrix_asin",9,0,0,14,16672,1040384,32,0,0,5,1,0,0x0,0.000087,0.778755,97.079908,0,0.000000,0.067289,0.005921,0.000000,85.818182
"matrix_asin",10,0,0,15,16672,1040384,32,0,0,5,1,0,0x0,0.000088,0.772924,97.079908,0,0.000000,0.066785,0.005877,0.000000,85.818182
