kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,16545,1032256,16,0,0,5,1,0,0x0,0.000167,0.959647,105.370217,0,0.000000,0.210546,0.018528,0.000000,92.883212
"matrix_asin",1,0,0,6,16545,1032256,16,0,0,5,1,0,0x0,0.000171,0.937433,102.890918,0,0.000000,0.219841,0.032268,0.000000,84.974958
"matrix_asin",2,0,0,7,16545,1032256,16,0,0,5,1,0,0x0,0.000167,0.959464,104.739257,0,0.000000,0.210506,0.018525,0.000000,92.883212
"matrix_asin",3,0,0,8,16545,1032256,16,0,0,5,1,0,0x0,0.000169,0.949138,104.115810,0,0.000000,0.222679,0.032763,0.000000,85.117057
"matrix_asin",4,0,0,9,16545,1032256,16,0,0,5,1,0,0x0,0.000169,0.948605,104.115810,0,0.000000,0.223479,0.033670,0.000000,85.117057
"matrix_asin",5,0,0,10,16545,1032256,16,0,0,5,1,0,0x0,0.000169,0.948724,104.115810,0,0.000000,0.222674,0.032841,0.000000,84.833333
"matrix_asin",6,0,0,11,16545,1032256,16,0,0,5,1,0,0x0,0.000169,0.947738,103.499740,0,0.000000,0.223367,0.033731,0.000000,85.117057
"matrix_asin",7,0,0,12,16545,1032256,16,0,0,5,1,0,0x0,0.000169,0.947816,103.499740,0,0.000000,0.222738,0.033087,0.000000,85.117057
"matrix_asin",8,0,0,13,16545,1032256,16,0,0,5,1,0,0x0,0.000167,0.958897,104.739257,0,0.000000,0.210382,0.018514,0.000000,92.883212
"matrix_asin",9,0,0,14,16545,1032256,16,0,0,5,1,0,0x0,0.000167,0.958987,104.739257,0,0.000000,0.210402,0.018515,0.000000,92.883212
"matrix_asin",10,0,0,15,16545,1032256,16,0,0,5,1,0,0x0,0.000167,0.958739,104.739257,0,0.000000,0.210347,0.018511,0.000000,92.883212
