kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rdiv_scalar_doubleiifPfiPd",0,0,0,4,10075,57600,16,0,0,2,2,0,0x0,0.000476,83.538433,9093.766737,0,0.000000,82.452215,11.241938,0.000000,99.160653
"_Z18rdiv_scalar_doubleiifPfiPd",1,0,0,6,10075,57600,16,0,0,2,2,0,0x0,0.000484,82.025247,8924.667769,0,0.000000,81.197689,11.090012,0.000000,99.153815
"_Z18rdiv_scalar_doubleiifPfiPd",2,0,0,7,10075,57600,16,0,0,2,2,0,0x0,0.000478,83.188304,9055.637736,0,0.000000,82.166766,11.209509,0.000000,99.160589
"_Z18rdiv_scalar_doubleiifPfiPd",3,0,0,8,10075,57600,16,0,0,2,2,0,0x0,0.000482,82.423406,8961.699585,0,0.000000,81.526325,11.113182,0.000000,99.153705
"_Z18rdiv_scalar_doubleiifPfiPd",4,0,0,9,10075,57600,16,0,0,2,2,0,0x0,0.000481,82.588088,8980.330977,0,0.000000,81.506043,11.019442,0.000000,99.153740
"_Z18rdiv_scalar_doubleiifPfiPd",5,0,0,10,10075,57600,16,0,0,2,2,0,0x0,0.000486,81.733767,8887.940741,0,0.000000,80.949165,11.108393,0.000000,99.127559
"_Z18rdiv_scalar_doubleiifPfiPd",6,0,0,11,10075,57600,16,0,0,2,2,0,0x0,0.000477,83.363602,9074.662185,0,0.000000,82.408229,11.210347,0.000000,99.155572
"_Z18rdiv_scalar_doubleiifPfiPd",7,0,0,12,10075,57600,16,0,0,2,2,0,0x0,0.000477,83.342619,9074.662185,0,0.000000,82.522647,11.332492,0.000000,99.160736
"_Z18rdiv_scalar_doubleiifPfiPd",8,0,0,13,10075,57600,16,0,0,2,2,0,0x0,0.000478,83.161208,9055.637736,0,0.000000,82.581390,11.288988,0.000000,99.160686
"_Z18rdiv_scalar_doubleiifPfiPd",9,0,0,14,10075,57600,16,0,0,2,2,0,0x0,0.000483,82.262573,8943.145342,0,0.000000,81.391504,11.009103,0.000000,99.160488
"_Z18rdiv_scalar_doubleiifPfiPd",10,0,0,15,10075,57600,16,0,0,2,2,0,0x0,0.000478,83.206596,9055.637736,0,0.000000,82.334791,11.152946,0.000000,99.160638
