kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rdiv_scalar_doubleiifPfiPd",0,0,0,4,10236,61440,32,0,0,2,2,0,0x0,0.000281,75.414155,8227.562057,0,0.000000,79.832570,11.197758,0.000000,99.064191
"_Z18rdiv_scalar_doubleiifPfiPd",1,0,0,6,10236,61440,32,0,0,2,2,0,0x0,0.000282,75.155218,8198.282477,0,0.000000,79.744879,11.220322,0.000000,99.043154
"_Z18rdiv_scalar_doubleiifPfiPd",2,0,0,7,10236,61440,32,0,0,2,2,0,0x0,0.000278,76.346775,8316.669227,0,0.000000,80.537235,11.267445,0.000000,99.054774
"_Z18rdiv_scalar_doubleiifPfiPd",3,0,0,8,10236,61440,32,0,0,2,2,0,0x0,0.000282,75.096957,8169.210553,0,0.000000,79.770603,11.584280,0.000000,99.011548
"_Z18rdiv_scalar_doubleiifPfiPd",4,0,0,9,10236,61440,32,0,0,2,2,0,0x0,0.000280,75.791774,8257.051527,0,0.000000,80.255393,11.255449,0.000000,99.048596
"_Z18rdiv_scalar_doubleiifPfiPd",5,0,0,10,10236,61440,32,0,0,2,2,0,0x0,0.000279,75.985410,8286.753151,0,0.000000,80.278961,11.254286,0.000000,99.041945
"_Z18rdiv_scalar_doubleiifPfiPd",6,0,0,11,10236,61440,32,0,0,2,2,0,0x0,0.000281,75.543031,8227.562057,0,0.000000,79.772427,11.233159,0.000000,99.043426
"_Z18rdiv_scalar_doubleiifPfiPd",7,0,0,12,10236,61440,32,0,0,2,2,0,0x0,0.000280,75.626270,8227.562057,0,0.000000,80.130384,11.201595,0.000000,99.041175
"_Z18rdiv_scalar_doubleiifPfiPd",8,0,0,13,10236,61440,32,0,0,2,2,0,0x0,0.000278,76.135220,8286.753151,0,0.000000,81.067496,11.476775,0.000000,99.055753
"_Z18rdiv_scalar_doubleiifPfiPd",9,0,0,14,10236,61440,32,0,0,2,2,0,0x0,0.000278,76.315671,8316.669227,0,0.000000,80.814364,11.311192,0.000000,99.054340
"_Z18rdiv_scalar_doubleiifPfiPd",10,0,0,15,10236,61440,32,0,0,2,2,0,0x0,0.000278,76.191166,8286.753151,0,0.000000,80.275053,11.149201,0.000000,99.055204
