kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rdiv_scalar_doubleiifPfiPd",0,0,0,4,10124,57600,64,0,0,2,2,0,0x0,0.000161,61.693816,6707.359006,0,0.000000,64.424458,7.022704,0.000000,96.672297
"_Z18rdiv_scalar_doubleiifPfiPd",1,0,0,6,10124,57600,64,0,0,2,2,0,0x0,0.000166,59.966863,6544.756364,0,0.000000,62.240744,6.632282,0.000000,96.629026
"_Z18rdiv_scalar_doubleiifPfiPd",2,0,0,7,10124,57600,64,0,0,2,2,0,0x0,0.000161,61.767183,6749.280000,0,0.000000,64.657692,6.890953,0.000000,96.673958
"_Z18rdiv_scalar_doubleiifPfiPd",3,0,0,8,10124,57600,64,0,0,2,2,0,0x0,0.000164,60.606458,6625.060123,0,0.000000,63.621778,6.823616,0.000000,96.630364
"_Z18rdiv_scalar_doubleiifPfiPd",4,0,0,9,10124,57600,64,0,0,2,2,0,0x0,0.000165,60.262677,6584.663415,0,0.000000,62.795087,6.733533,0.000000,96.628501
"_Z18rdiv_scalar_doubleiifPfiPd",5,0,0,10,10124,57600,64,0,0,2,2,0,0x0,0.000165,60.339092,6584.663415,0,0.000000,62.406417,6.529563,0.000000,96.627368
"_Z18rdiv_scalar_doubleiifPfiPd",6,0,0,11,10124,57600,64,0,0,2,2,0,0x0,0.000165,60.349631,6584.663415,0,0.000000,63.317145,6.785397,0.000000,96.626107
"_Z18rdiv_scalar_doubleiifPfiPd",7,0,0,12,10124,57600,64,0,0,2,2,0,0x0,0.000165,60.312073,6584.663415,0,0.000000,62.953381,6.675205,0.000000,96.628104
"_Z18rdiv_scalar_doubleiifPfiPd",8,0,0,13,10124,57600,64,0,0,2,2,0,0x0,0.000162,61.403505,6707.359006,0,0.000000,64.025290,6.827682,0.000000,96.669092
"_Z18rdiv_scalar_doubleiifPfiPd",9,0,0,14,10124,57600,64,0,0,2,2,0,0x0,0.000161,61.684957,6707.359006,0,0.000000,64.775281,6.876055,0.000000,96.672675
"_Z18rdiv_scalar_doubleiifPfiPd",10,0,0,15,10124,57600,64,0,0,2,2,0,0x0,0.000161,61.574548,6707.359006,0,0.000000,64.859056,7.050775,0.000000,96.671121
