kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,110639,1048576,256,2048,0,2,2,0,0x0,0.000029,31.486345,3983.652571,426240,0.000000,66.835172,28.074667,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,110639,1048576,256,2048,0,2,2,0,0x0,0.000034,26.404845,3280.655059,426240,0.000000,56.272252,23.828684,0.000000,99.110352
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,110639,1048576,256,2048,0,2,2,0,0x0,0.000028,32.435357,4131.195259,426240,0.000000,68.672648,28.789535,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,110639,1048576,256,2048,0,2,2,0,0x0,0.000032,28.341245,3598.137806,426240,0.000000,61.501074,25.969133,0.000000,99.139557
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,110639,1048576,256,2048,0,2,2,0,0x0,0.000031,28.693935,3598.137806,426240,0.000000,61.744910,26.555053,0.000000,99.145400
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,110639,1048576,256,2048,0,2,2,0,0x0,0.000032,28.372542,3598.137806,426240,0.000000,60.126501,25.998797,0.000000,99.162933
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,110639,1048576,256,2048,0,2,2,0,0x0,0.000033,27.255162,3485.696000,426240,0.000000,57.420439,24.846562,0.000000,99.151244
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,110639,1048576,256,2048,0,2,2,0,0x0,0.000033,27.663911,3485.696000,426240,0.000000,57.009710,24.863968,0.000000,99.139557
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,110639,1048576,256,2048,0,2,2,0,0x0,0.000028,31.898195,3983.652571,426240,0.000000,68.291912,28.207999,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,110639,1048576,256,2048,0,2,2,0,0x0,0.000029,31.255159,3983.652571,426240,0.000000,65.212126,27.082157,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,110639,1048576,256,2048,0,2,2,0,0x0,0.000029,30.892110,3846.285241,426240,0.000000,64.250134,27.008588,0.000000,99.715471
